VK,HT,FT
96,19,-1
8,88,60
97,80,162
97,83,341
99,78,901
105,88,475
160,612,667
80,96,353
65,158,384
67,94,385
73,96,188
69,109,158
78,96,88
84,72,140
69,72,110
32,64,96
79,78,247
82,56,112
73,51,97
69,85,560
78,143,123
84,80,140
65,99,95
68,144,378
79,78,121
32,94,229
69,86,403
78,113,94
32,104,106
84,84,378
73,72,90
69,94,140
77,63,176
80,138,434
79,191,125
32,79,295
89,47,867
32,101,95
69,67,236
83,144,133
80,89,212
79,125,208
65,108,30
67,134,327
8,72,770
8,30,186
8,0,30
65,110,163
67,104,685
73,94,136
79,98,143
32,18,254
65,175,402
70,109,266
69,93,142
66,52,210
82,79,248
73,124,564
76,73,418
32,120,155
83,104,106
73,78,763
78,166,184
32,128,136
83,98,257
73,181,83
71,73,98
78,107,93
79,160,147
83,147,269
32,124,102
68,98,141
69,78,225
32,79,175
70,121,124
79,94,489
67,78,7
79,125,140
32,47,140
77,91,447
79,125,294
84,89,255
79,92,55
82,108,75
32,96,216
78,79,194
73,148,293
32,84,139
83,119,136
69,136,168
78,86,121
83,109,64
73,77,153
83,56,122
8,139,905
8,56,172
8,99,164
8,49,49
8,0,32
8,62,31
8,26,176
32,78,450
83,136,15
69,64,156
78,91,139
83,69,129
73,96,159
84,109,237
89,72,488
73,64,138
86,125,200
80,128,320
79,47,75
8,156,781
8,63,469
8,92,178
8,68,30
8,0,32
73,91,736
86,66,251
79,96,201
32,150,99
13,56,282
13,74,128
32,120,312
83,52,279
69,136,184
32,96,148
80,141,689
82,78,380
83,96,535
8,64,1475
69,109,465
83,80,223
69,110,523
78,87,226
84,74,169
65,120,131
32,21,132
65,154,830
70,77,369
69,72,258
66,101,128
82,85,3
73,84,347
76,56,427
32,119,174
78,93,936
79,72,219
8,125,766
8,64,130
78,78,208
79,72,310
82,153,448
77,109,312
79,80,265
84,67,205
69,72,110
78,94,258
83,122,278
65,63,261
32,113,151
160,1278,561
97,125,264
98,91,215
96,62,162
111,76,286
104,62,264
96,23,290
188,88,256
32,94,152
8,63,357
160,1500,757
57,154,313
160,0,917
56,55,477
32,75,242
160,0,343
56,65,375
99,25,515
102,88,321
160,0,141
57,71,370
32,121,284
8,88,211
32,119,714
160,1500,358
83,73,175
65,176,169
84,72,404
32,55,787
8,78,394
160,648,508
79,94,329
50,109,169
32,62,124
160,472,95
70,93,254
73,104,169
79,72,70
32,112,73
8,64,1110
160,1500,760
50,109,279
32,80,234
8,62,105
8,56,208
160,1468,677
50,120,321
32,79,427
96,62,692
110,103,190
98,93,253
97,104,1220
160,670,313
57,98,325
160,0,169
56,78,276
105,91,238
103,88,194
160,1500,31
160,0,32
8,79,878
104,63,232
160,306,31
53,81,0
32,96,849
82,53,232
73,78,72
8,109,544
49,61,502
89,128,237
82,160,120
50,181,336
32,62,219
69,61,553
78,87,128
32,99,127
52,115,862
32,64,152
70,72,328
79,114,157
67,73,200
79,22,187
83,54,153
32,80,143
83,80,236
73,168,50
76,55,214
69,53,144
78,64,191
67,88,130
73,40,93
79,150,139
83,152,145
32,103,154
73,80,288
