VK,HT,FT
98,130,-1
97,56,976
96,82,124
96,109,7
96,124,100
96,69,224
162,245,748
86,113,389
160,1139,253
80,90,226
65,51,469
67,72,277
73,105,192
69,117,331
78,49,271
84,70,195
69,122,0
32,108,411
67,104,0
85,87,209
82,47,120
83,166,55
65,52,124
78,84,147
68,109,302
79,81,169
32,116,144
73,49,591
78,135,0
84,69,157
69,98,82
82,132,181
78,30,103
65,138,23
67,134,379
73,36,367
79,104,142
78,62,132
32,83,156
80,128,327
79,146,212
82,138,51
32,69,587
160,814,750
78,89,461
73,96,380
72,120,326
32,154,568
46,70,338
160,0,752
69,105,12
86,102,321
79,340,437
76,87,300
85,86,198
67,111,566
73,138,26
79,108,289
78,28,466
32,119,313
160,1347,469
78,112,475
79,96,273
67,88,374
84,79,389
85,415,291
82,93,342
78,88,284
65,100,336
32,98,320
8,144,823
160,376,0
190,64,281
32,63,760
13,126,318
160,203,577
80,153,353
65,72,615
8,183,521
8,128,152
160,636,1303
80,51,236
65,22,29
67,118,492
73,62,469
69,211,1
78,125,193
84,185,0
69,87,113
32,117,27
83,148,170
69,101,194
68,59,221
79,128,261
65,134,311
78,102,524
65,87,190
76,95,0
71,108,444
69,47,427
83,65,0
73,143,76
65,149,225
68,80,85
79,108,65
32,138,89
8,41,725
8,142,204
8,150,343
8,130,0
8,14,239
8,109,0
8,0,0
8,0,61
8,0,0
8,78,283
8,0,4
8,37,79
8,33,152
8,0,0
8,0,392
8,96,182
8,38,157
8,6,87
8,0,74
8,0,0
8,51,131
8,47,0
8,44,193
8,0,275
8,16,17
160,293,722
80,75,315
65,101,243
67,86,636
73,111,0
69,38,197
78,79,233
84,108,350
69,150,0
32,117,24
69,71,525
72,109,523
69,109,352
8,47,658
8,78,185
8,50,213
8,41,203
32,97,92
69,81,294
78,65,212
32,123,191
160,785,490
65,71,469
82,69,265
77,102,281
32,108,219
83,107,0
73,217,155
78,83,239
32,63,123
83,152,50
69,89,204
68,93,217
79,102,502
8,102,721
8,56,351
8,54,240
8,5,71
8,36,329
8,62,87
8,65,218
8,28,184
77,116,286
79,0,233
68,90,452
79,17,379
32,93,222
160,849,595
80,87,114
83,30,162
86,255,447
32,75,122
49,116,379
50,129,711
32,91,114
160,536,192
80,57,321
8,106,1142
8,68,122
32,110,625
80,101,291
69,83,77
69,98,103
8,81,657
8,77,84
8,122,543
160,596,316
80,154,169
69,82,53
69,119,340
80,65,444
32,64,309
53,83,806
32,136,480
160,1375,5
70,76,82
73,104,169
79,62,241
188,102,354
32,77,389
8,85,790
8,0,51
32,45,0
52,91,516
48,90,622
160,1500,417
53,72,94
32,129,558
188,39,360
32,45,239
83,56,95
73,0,71
78,55,254
32,130,317
83,55,177
69,77,131
68,76,234
