VK,HT,FT
13,64,-1
160,710,1189
69,88,362
67,95,518
79,76,285
68,65,861
79,49,130
80,51,46
80,84,367
76,111,627
69,96,134
82,96,231
32,57,141
8,13,1158
8,1,246
8,138,148
8,1,272
8,76,216
8,1,77
8,1,401
8,73,282
8,1,229
8,1,76
8,79,222
160,608,831
69,82,301
67,81,210
79,57,329
71,58,264
82,65,59
65,59,142
70,45,430
73,100,236
65,74,187
32,82,254
65,105,182
66,105,542
68,89,205
79,92,156
77,115,255
73,93,227
78,88,160
65,66,187
76,98,184
32,116,185
89,113,620
32,12,161
82,97,342
69,133,155
78,108,49
65,95,166
76,21,197
32,80,245
160,1071,486
190,49,504
32,72,391
160,204,366
69,81,225
83,94,341
84,94,195
85,126,368
68,87,214
73,79,126
79,127,117
32,86,205
68,111,166
73,81,67
70,110,204
73,85,125
67,119,145
85,84,119
76,81,375
84,80,130
79,72,424
83,94,385
79,97,118
32,43,339
80,78,436
79,72,161
82,65,230
32,63,328
77,113,254
65,129,173
82,88,82
67,80,264
65,106,246
68,62,144
79,117,217
32,71,796
77,98,304
69,143,87
84,73,218
69,104,164
79,137,302
82,95,94
73,95,155
83,97,321
77,65,215
79,65,281
32,103,295
68,81,372
69,81,112
76,56,130
32,95,178
80,65,451
65,113,158
67,97,413
73,77,235
69,117,133
78,87,150
84,111,320
69,142,187
32,78,435
8,1,503
190,57,750
32,84,344
160,459,368
72,65,316
73,89,218
71,98,187
65,79,153
68,101,373
79,82,171
32,113,288
69,79,249
78,90,288
32,73,75
70,67,633
79,69,229
82,79,152
77,1,143
65,104,162
32,99,170
89,73,478
32,77,339
84,97,150
65,97,118
77,106,118
65,97,179
0,1500,390
79,77,217
32,73,463
67,129,154
79,74,142
78,119,344
83,35,102
69,80,238
82,68,220
86,87,472
65,105,155
68,63,233
79,105,238
32,95,827
8,79,532
8,49,214
8,40,48
8,1,221
8,63,233
8,97,77
8,1,77
8,82,76
8,74,292
8,1,77
8,73,273
8,1,76
8,79,76
8,1,77
8,1,76
8,1,78
8,1,77
