VK,HT,FT
160,1134,-1
80,33,514
65,78,354
67,75,482
73,71,198
69,41,170
78,0,434
84,111,660
69,98,472
32,111,273
68,21,216
69,20,757
32,35,154
55,10,341
48,59,552
32,75,334
65,19,201
0,1455,534
79,164,290
83,47,256
32,48,285
68,43,88
69,19,173
32,6,194
69,0,226
68,27,178
65,27,148
68,1,238
32,100,189
81,99,372
85,26,207
69,55,128
32,19,216
73,47,307
8,94,473
8,17,550
8,41,391
69,21,609
32,51,190
68,111,937
190,18,330
32,35,1024
97,33,1056
8,11,66
8,27,251
97,33,339
99,33,284
8,19,305
96,3,226
96,33,230
8,27,330
101,35,633
8,83,64
8,17,206
101,43,162
96,11,314
160,0,370
80,24,679
65,55,156
67,49,370
73,42,222
69,72,170
78,21,186
84,81,888
69,81,53
32,48,130
83,17,300
69,36,214
8,96,412
8,35,229
65,116,207
8,43,458
76,59,637
85,33,250
67,66,290
73,58,282
68,2,74
65,0,306
32,17,169
65,35,125
70,18,338
69,19,225
66,2,1099
82,17,241
73,18,363
76,54,72
32,74,321
46,62,259
160,1455,81
80,33,485
83,0,158
73,184,290
78,33,85
32,17,326
70,38,327
79,46,158
67,83,178
79,37,194
83,11,442
32,90,228
8,64,985
8,35,252
8,0,178
8,0,140
8,19,170
8,0,64
8,0,210
8,0,64
8,18,65
8,0,64
78,0,748
79,27,218
77,51,112
79,59,172
8,38,597
8,65,175
8,35,169
8,3,187
71,26,507
76,59,164
65,56,81
83,75,82
87,49,430
8,0,534
71,83,175
79,33,268
87,58,610
8,35,535
8,26,409
8,0,65
8,19,65
8,0,65
8,0,66
8,40,65
8,33,64
32,19,462
82,67,442
49,19,457
89,27,394
32,35,142
82,0,314
50,75,218
32,42,251
69,35,194
78,91,145
32,54,283
52,31,328
32,40,247
70,35,573
79,49,147
67,76,190
79,104,145
83,98,179
32,23,135
83,46,196
73,88,159
76,85,319
69,73,190
78,115,226
67,33,338
73,35,175
79,59,141
83,50,121
32,23,214
73,99,358
77,50,335
80,23,251
82,164,429
69,111,222
83,64,249
73,97,171
