VK,HT,FT
13,82,-1
13,61,300
160,554,410
160,142,0
80,75,545
65,97,0
67,91,132
73,98,276
69,93,73
78,78,202
84,56,196
69,73,149
32,100,136
67,96,852
85,95,156
82,85,174
83,82,679
65,88,173
78,67,90
68,98,194
79,85,158
32,70,220
73,79,206
78,67,195
84,64,94
69,140,190
82,67,44
78,75,0
65,83,557
67,101,197
73,88,80
79,96,148
78,63,174
32,73,415
80,164,395
79,92,106
82,88,167
32,65,186
160,1348,369
78,73,224
69,61,582
85,88,193
77,52,377
79,82,238
78,65,488
73,86,228
65,93,99
32,74,176
67,64,767
79,112,96
78,7,163
32,106,126
68,121,313
69,121,64
82,97,145
82,68,124
65,111,213
77,73,134
69,82,480
32,76,193
80,79,247
76,83,250
69,99,0
85,86,272
82,86,420
65,101,555
76,101,231
8,242,432
8,19,342
8,56,0
8,55,58
8,116,0
8,10,95
8,41,107
8,49,126
8,18,313
8,38,67
8,26,166
8,0,196
8,2,171
8,87,179
8,0,20
8,74,203
8,44,226
8,29,0
8,30,191
8,57,92
32,25,1089
68,112,261
69,144,38
32,81,35
66,79,199
65,96,93
83,74,149
69,77,124
32,94,292
68,71,0
69,140,71
82,89,278
69,97,127
67,161,68
72,78,193
65,92,20
32,52,512
65,101,167
83,67,407
8,11,39
8,0,0
107,116,918
32,93,596
68,114,763
69,128,54
82,62,253
82,81,125
65,75,197
77,79,276
69,54,244
32,69,337
80,80,670
76,80,117
69,97,307
85,86,282
82,126,0
65,72,326
76,76,149
32,85,178
72,81,533
79,116,276
77,91,115
79,104,150
76,70,212
65,115,180
84,61,161
69,91,179
82,88,90
65,102,243
76,46,145
32,73,155
8,0,785
190,95,603
32,59,315
13,121,14
8,106,743
160,492,121
80,64,154
46,2,627
160,720,592
72,84,180
46,71,545
46,55,409
13,139,1128
8,134,731
46,140,488
13,69,877
160,0,552
83,28,311
69,71,270
32,58,0
69,94,121
78,66,668
67,73,65
85,78,306
69,73,119
78,67,131
84,65,83
82,74,183
65,101,174
32,60,109
76,86,627
85,65,210
67,117,141
73,233,79
68,77,39
65,118,181
8,72,946
65,104,878
32,67,284
65,90,440
8,63,518
13,134,1001
160,441,1073
13,194,543
160,777,633
83,93,250
86,71,602
160,70,480
190,92,201
32,75,243
160,1004,1126
84,77,76
0,521,503
32,59,188
99,67,1214
103,66,653
110,66,246
103,84,458
32,77,517
20,370,212
20,182,0
160,170,536
84,61,19
65,149,344
32,67,209
97,79,487
97,90,338
96,65,112
111,80,817
103,79,352
96,113,917
32,62,1256
160,1500,106
160,728,737
83,114,395
65,212,30
84,59,427
32,68,267
8,92,498
160,679,334
79,76,543
50,75,825
32,65,606
160,363,459
56,69,308
160,674,242
70,52,87
73,57,473
79,57,157
83,116,16
32,82,549
8,51,816
8,79,343
98,92,990
32,89,406
160,787,825
96,69,831
110,59,0
98,83,258
97,90,215
160,727,756
57,78,651
32,49,324
105,85,925
104,83,282
160,1014,332
162,0,241
160,875,788
53,72,512
32,114,506
105,74,1481
100,69,935
32,63,114
8,68,736
8,94,162
8,89,32
160,354,441
70,79,213
67,46,207
32,84,435
105,51,334
100,68,423
32,106,212
13,36,283
160,291,425
83,54,300
69,67,161
32,89,268
69,79,89
78,70,332
67,81,148
85,88,229
89,74,578
69,93,129
78,78,0
8,73,116
8,126,345
8,40,139
69,110,994
78,72,158
84,105,166
82,77,194
65,73,0
32,75,118
46,54,882
46,7,292
46,10,68
46,56,314
46,0,30
46,91,0
46,101,243
46,44,352
46,44,261
46,170,0
46,0,57
46,27,0
46,128,359
46,35,73
46,0,189
8,56,1212
188,84,934
32,65,220
83,99,52
73,138,108
78,62,183
32,61,157
83,109,178
73,5,160
71,70,198
78,106,164
79,123,107
83,91,0
32,93,122
68,99,423
69,115,102
32,82,106
70,80,111
79,72,135
67,102,162
79,83,132
32,109,186
77,71,408
79,139,151
83,100,49
8,54,906
84,68,1113
79,77,455
82,74,49
32,52,398
78,72,1181
73,80,28
32,63,132
83,65,208
69,71,161
78,78,96
83,109,93
73,85,215
84,105,62
73,91,0
86,115,356
79,85,158
188,93,579
32,68,364
66,62,815
85,92,129
69,91,105
78,58,152
65,107,55
32,90,0
69,83,31
78,60,110
84,74,402
82,43,226
65,102,112
68,86,0
65,93,210
32,64,126
68,84,111
69,123,70
32,57,91
65,97,390
73,66,138
82,75,174
69,105,163
32,63,199
66,56,205
73,80,150
76,89,211
65,121,132
84,75,0
69,115,142
82,82,94
65,70,222
76,62,279
32,70,161
188,101,967
32,76,223
67,80,631
82,119,136
69,62,190
80,124,502
73,78,217
84,78,173
65,128,154
78,61,105
84,74,134
69,125,126
83,76,148
32,88,619
8,17,729
8,153,181
8,39,0
8,64,489
8,52,0
8,13,323
8,0,0
8,76,116
8,0,0
8,0,0
8,31,224
8,21,187
8,63,0
8,24,179
188,66,952
32,38,189
72,88,0
73,93,196
80,73,203
79,110,157
86,96,828
69,83,147
78,84,96
84,57,87
73,97,77
76,92,123
65,108,81
67,122,96
73,39,75
79,103,137
78,108,189
32,73,98
66,79,626
78,55,142
65,93,233
8,29,460
8,91,259
65,94,0
83,66,191
65,149,194
76,61,19
82,70,260
32,81,0
68,111,138
69,133,53
8,45,583
8,64,145
8,113,832
8,143,317
32,20,388
68,122,528
69,108,85
82,99,272
69,126,125
67,59,490
72,50,147
65,78,86
32,94,0
188,62,353
32,77,214
67,107,0
82,45,78
69,112,168
80,62,0
73,74,194
84,84,273
65,87,91
78,61,164
84,52,275
89,30,0
69,96,92
8,52,322
8,91,144
69,88,153
83,84,195
32,85,17
66,73,415
65,78,92
83,71,157
69,78,168
8,64,166
65,127,231
76,81,0
32,67,148
68,91,0
69,216,78
82,68,281
69,96,159
67,81,0
72,59,232
79,111,85
32,89,445
8,99,664
188,98,503
32,81,95
8,84,794
8,81,92
190,66,623
32,46,135
160,531,224
84,86,270
83,90,402
79,62,209
8,68,658
8,115,114
79,88,526
83,125,0
32,77,139
83,116,298
69,111,230
67,97,404
65,127,241
188,141,576
32,121,286
8,38,563
8,61,588
32,70,198
188,68,532
32,77,250
83,116,268
73,164,108
78,50,167
32,112,162
68,100,272
73,134,0
83,104,100
78,61,390
69,96,72
65,120,209
190,98,233
32,45,320
160,524,1386
65,129,250
66,68,242
68,110,6
79,119,132
73,91,211
77,90,22
8,52,1105
8,114,300
77,67,755
69,83,222
78,56,30
32,66,295
66,58,331
76,96,188
65,82,78
78,73,82
68,79,148
79,61,130
32,76,416
68,97,87
69,97,106
80,108,424
82,76,117
69,97,199
83,110,179
73,61,48
66,66,301
76,90,220
69,62,85
32,61,335
73,77,625
79,125,172
78,70,278
68,72,108
8,8,467
8,49,434
8,38,187
78,65,483
68,91,13
79,62,103
76,97,152
79,83,171
82,92,127
79,102,193
32,50,382
67,116,177
65,86,199
84,119,349
65,74,74
82,86,171
83,101,400
73,99,65
83,76,117
32,66,144
89,62,27
32,64,170
68,138,119
73,90,0
85,61,260
82,89,154
69,118,217
83,108,140
73,69,136
83,75,128
32,56,139
80,25,0
79,81,275
82,56,112
8,60,629
73,81,352
83,97,167
8,58,555
8,48,399
8,51,266
8,123,103
8,76,398
8,85,122
8,27,82
8,13,216
8,73,0
8,2,288
8,0,149
8,37,67
8,19,0
8,90,279
8,0,0
8,83,0
8,47,326
8,59,92
8,0,0
8,11,5
8,8,220
8,12,20
8,35,255
8,61,0
8,0,64
8,32,0
8,21,204
8,0,56
8,68,257
8,4,369
8,6,0
8,54,188
8,5,65
188,66,656
68,100,665
79,33,247
76,110,141
79,78,182
82,83,112
32,82,292
69,105,0
78,72,360
32,96,161
72,128,940
