VK,HT,FT
13,97,-1
160,382,843
83,63,278
69,82,369
32,70,171
82,67,197
69,96,155
67,100,123
73,81,141
66,55,205
69,78,91
32,82,107
69,98,197
67,84,186
79,71,146
67,81,442
65,83,166
82,65,224
68,79,352
68,98,243
8,87,472
73,74,734
79,70,102
71,81,315
82,68,174
65,92,136
77,63,214
65,90,102
32,72,85
32,98,440
81,100,294
85,73,141
69,82,94
32,77,116
83,73,247
69,85,163
32,79,109
65,115,395
68,69,245
74,83,215
85,85,176
78,61,195
84,80,296
65,98,177
32,77,136
173,60,1041
35,37,452
46,39,455
81,101,279
73,80,277
69,86,133
8,72,457
8,86,185
85,89,728
69,90,120
32,67,138
73,78,235
78,68,184
70,106,247
79,77,144
82,74,105
77,74,126
65,99,101
20,134,409
32,72,266
68,105,172
73,77,120
79,71,93
65,108,255
77,80,212
69,80,115
84,73,249
82,82,159
79,75,118
32,76,217
68,103,389
73,75,157
65,91,114
83,91,177
84,81,291
79,61,164
76,74,172
73,79,193
67,94,88
79,74,156
32,75,229
68,109,376
69,123,92
32,74,125
86,63,333
69,95,122
78,87,192
84,84,135
82,82,161
73,86,107
67,105,214
85,61,125
76,91,206
79,77,173
32,65,200
73,91,396
88,98,408
81,87,168
8,67,370
8,37,173
8,49,58
8,45,88
8,25,146
8,41,100
8,23,151
8,19,65
8,31,44
8,28,71
8,10,118
8,46,113
8,35,162
8,12,123
8,20,149
8,42,84
8,38,102
8,40,60
8,5,38
8,23,101
8,37,132
8,18,117
8,26,103
8,27,118
8,41,91
8,28,109
8,10,36
8,32,40
8,44,110
8,5,127
8,18,143
8,11,55
8,13,125
8,39,109
8,41,161
8,32,99
8,37,93
8,37,141
20,115,295
68,99,236
73,75,188
65,98,154
77,76,234
69,86,163
84,82,240
82,85,158
79,72,126
32,72,201
68,103,400
73,65,157
65,94,100
83,88,172
84,79,375
79,63,185
76,78,169
73,76,179
67,114,85
79,72,151
32,63,358
68,115,177
69,128,77
32,75,173
86,69,529
69,95,104
78,83,162
84,86,179
82,88,167
73,86,98
67,99,195
85,60,115
76,82,214
79,74,171
32,67,212
73,90,303
90,83,313
81,82,265
85,61,116
73,96,137
69,93,69
82,71,50
68,89,215
79,75,224
32,59,255
53,84,448
51,87,612
32,81,158
188,85,641
32,74,221
68,97,308
73,72,183
65,96,106
77,73,156
84,83,342
8,62,589
69,100,594
8,77,463
69,91,518
84,73,285
82,91,171
79,77,118
32,72,222
83,94,195
73,77,175
83,98,79
84,81,270
79,69,226
76,81,176
73,69,178
67,98,136
79,72,149
32,67,270
68,103,391
69,124,71
32,69,94
86,72,421
69,85,114
78,89,179
84,80,160
82,81,167
73,82,99
67,99,144
85,62,105
76,87,187
79,74,159
32,61,313
73,93,381
90,84,279
81,85,226
85,62,109
73,97,138
69,93,85
82,76,48
68,97,171
79,70,154
32,59,332
50,98,741
55,78,402
32,71,277
69,95,434
83,99,185
80,91,132
69,78,170
83,119,426
79,84,222
82,76,130
32,69,188
83,98,479
69,70,182
80,89,270
84,85,361
85,82,163
77,75,287
32,68,274
73,77,356
78,75,196
84,63,155
69,103,148
82,74,64
86,73,311
69,92,109
78,79,205
84,78,150
82,86,165
73,84,109
67,103,201
85,56,132
76,86,210
65,94,87
82,75,316
32,74,260
