VK,HT,FT
160,443,-1
83,56,169
69,80,227
32,72,205
82,80,244
69,52,188
67,141,109
73,75,271
66,66,207
69,75,62
32,72,96
79,72,171
82,78,154
73,72,129
78,59,215
65,104,103
32,51,77
68,112,1171
69,144,64
32,63,88
50,80,726
52,72,186
32,66,136
72,80,232
83,90,104
32,65,120
188,64,1234
32,69,211
80,160,662
82,98,137
79,88,104
84,64,277
69,95,165
73,12,104
78,104,84
85,96,96
82,72,160
73,78,128
65,99,1231
32,81,128
69,63,978
78,72,96
32,58,184
82,80,487
65,106,56
78,52,151
71,83,183
79,80,328
32,96,232
78,79,168
69,100,91
70,80,128
82,72,160
79,80,176
84,58,304
73,98,126
86,80,120
67,74,3
8,64,489
8,72,389
67,96,533
79,63,189
32,63,216
104,88,216
71,63,200
82,52,160
32,64,162
8,79,418
188,89,764
32,56,60
89,64,224
32,72,213
83,92,508
69,80,193
32,75,124
82,62,140
65,109,217
8,56,311
69,104,88
65,80,224
76,93,159
73,64,184
90,120,72
65,132,96
32,72,144
69,71,120
67,96,176
79,64,151
71,64,575
82,64,168
65,119,97
70,68,232
73,92,144
65,62,112
32,64,156
82,64,203
69,70,184
78,77,157
65,84,94
76,91,158
32,46,202
83,103,437
73,72,126
78,64,200
32,55,194
65,91,1088
8,64,670
8,64,176
8,64,152
8,0,30
8,0,176
68,86,1216
69,140,80
78,80,144
8,60,442
8,88,164
8,71,168
65,114,592
66,80,224
68,80,112
79,72,192
77,80,232
73,88,136
78,61,167
65,104,125
76,64,88
32,84,201
8,55,619
173,64,771
32,72,264
8,56,1112
160,398,231
190,80,216
32,88,213
160,456,1261
83,72,239
73,72,376
78,64,200
32,88,172
65,112,130
83,75,62
67,72,286
73,80,112
83,120,321
8,72,552
84,88,720
73,64,184
79,81,137
83,174,151
8,42,768
8,93,166
83,86,120
32,96,70
188,92,248
32,52,178
68,112,251
69,112,80
32,101,203
84,88,128
65,148,133
77,67,333
65,114,83
0,82,358
80,104,104
82,97,190
73,96,208
0,660,727
79,58,192
8,64,679
8,88,184
0,50,821
79,64,192
78,52,226
69,80,80
83,95,156
32,19,105
68,120,154
69,113,85
8,88,298
8,21,174
8,88,187
79,53,861
32,72,251
67,125,80
79,88,120
78,64,170
83,80,66
69,70,182
82,57,136
86,54,291
65,106,76
68,71,188
79,73,88
32,67,230
89,73,627
32,63,192
69,72,104
67,74,315
79,72,192
69,88,107
83,147,176
84,80,224
82,140,1
85,79,159
67,88,160
84,80,208
85,72,224
82,72,52
65,122,226
32,64,162
68,96,80
69,128,28
32,64,123
46,67,1116
46,78,500
46,56,740
46,0,198
8,120,433
190,64,416
32,64,256
160,186,1213
80,55,244
65,88,136
83,72,179
67,71,345
73,96,152
8,64,296
8,72,192
8,88,168
67,97,174
73,62,150
69,96,88
78,64,104
84,90,119
69,88,109
32,72,136
67,96,94
79,80,128
78,75,168
32,41,168
68,80,106
73,80,154
65,104,120
71,85,191
78,64,107
79,105,139
84,22,304
73,98,229
67,78,127
79,56,118
32,56,386
80,102,216
82,88,94
69,76,160
83,79,184
85,73,157
78,64,176
84,72,165
73,72,218
86,148,230
79,72,160
32,63,248
68,72,169
69,112,82
32,64,96
83,96,185
73,64,136
78,147,208
68,104,104
82,80,161
79,78,108
77,72,232
69,88,120
32,65,128
67,105,88
65,104,85
82,70,220
68,80,189
73,80,350
79,67,173
82,72,104
69,80,151
78,80,216
65,88,96
76,80,293
32,63,220
86,88,231
83,80,224
32,88,144
78,64,239
69,79,98
70,80,235
82,78,284
79,88,128
