VK,HT,FT
97,57,-1
96,5,210
96,0,119
96,0,193
96,10,163
46,0,5
46,0,131
13,11,695
8,0,476
8,0,5
99,0,181
13,30,135
46,0,476
32,13,1234
46,29,164
160,316,6
160,0,7
160,0,6
83,19,1088
69,53,308
32,23,37
69,13,83
78,0,122
67,96,82
85,38,618
69,87,194
78,7,81
84,35,237
82,13,27
65,0,230
32,13,164
8,29,852
8,6,165
89,86,115
32,57,119
46,4,160
73,132,310
90,76,112
81,5,356
85,10,74
73,77,39
69,120,31
82,13,66
68,53,151
79,77,398
32,37,142
46,0,142
46,15,5
188,0,896
46,0,583
46,75,6
46,0,5
46,0,178
46,0,6
46,0,5
97,21,431
98,27,483
96,11,233
96,13,131
32,41,228
69,0,23
78,27,613
32,45,42
8,25,1061
8,0,311
8,0,180
160,453,749
56,5,88
81,19,0
8,0,117
49,133,287
50,133,1051
72,78,253
83,46,114
32,83,242
160,424,597
57,31,333
46,0,5
77,69,116
76,31,144
46,69,322
100,6,149
96,8,193
96,27,147
13,0,100
160,0,552
80,29,110
69,27,81
78,21,397
68,21,270
73,16,39
69,18,83
78,11,87
84,13,114
69,100,55
32,21,173
160,1384,339
60,618,721
8,117,6
173,0,882
32,5,46
160,70,397
72,12,413
69,11,381
77,25,96
79,29,117
67,11,53
85,0,89
76,25,281
84,28,47
73,0,177
86,0,120
79,0,74
32,0,177
80,0,187
79,20,228
82,17,34
32,2,171
50,13,447
32,63,151
13,103,463
160,471,452
82,11,357
69,4,147
67,43,833
73,0,0
66,0,160
79,2,71
32,21,23
69,0,148
67,0,112
79,6,220
67,0,87
65,53,70
82,53,127
68,30,376
73,12,167
79,32,91
71,37,353
82,0,178
65,45,135
77,8,212
65,26,117
32,44,71
81,0,78
85,23,241
69,0,127
32,29,111
73,4,303
79,13,47
78,11,383
70,13,94
79,20,81
82,0,98
77,2,162
65,0,101
32,60,129
65,0,1239
85,39,473
82,29,438
73,0,356
67,137,180
85,7,119
76,6,359
65,32,0
32,0,89
68,0,696
73,0,566
76,0,162
65,118,167
84,83,117
65,38,213
68,5,162
65,0,194
32,0,255
98,0,175
102,115,232
32,0,715
188,0,352
32,0,114
86,13,244
69,9,119
78,50,168
84,5,35
82,27,178
73,55,111
67,69,255
85,4,52
76,5,232
79,0,143
32,41,441
73,13,369
90,13,41
81,5,175
85,57,63
73,26,55
69,45,160
82,11,238
68,46,138
79,21,122
32,27,217
68,58,111
73,11,121
76,0,199
65,77,161
84,11,360
65,81,71
68,115,750
65,21,668
8,0,536
79,38,1196
32,0,155
67,11,32
79,35,39
78,22,293
32,11,209
68,0,234
69,0,228
84,156,231
69,88,119
82,67,79
73,25,108
79,25,188
82,42,49
79,0,287
32,46,195
83,0,273
69,21,299
86,0,284
69,5,114
82,29,240
79,13,734
32,100,199
160,695,290
70,11,270
69,32,167
89,21,463
32,21,208
68,27,197
69,45,87
32,21,95
99,7,1189
99,9,213
32,0,567
188,0,378
32,39,138
67,27,635
65,83,28
76,29,147
67,61,122
73,0,210
70,28,256
73,11,189
67,14,99
65,0,287
67,69,347
73,3,594
79,87,102
78,33,67
32,11,151
68,80,77
69,153,121
32,29,181
76,7,615
65,75,112
32,0,48
86,20,260
65,19,47
76,5,411
86,13,0
85,0,207
76,53,178
65,74,92
32,90,123
65,21,1036
79,11,63
82,29,271
84,10,167
73,26,31
67,8,529
65,0,168
32,21,91
188,9,521
32,5,166
73,4,235
78,32,552
83,10,94
85,0,0
70,45,431
73,0,25
67,29,172
73,822,74
69,0,84
78,0,98
67,93,79
73,0,0
65,13,96
32,45,175
77,5,600
73,34,167
84,27,398
82,11,175
65,27,82
32,13,224
89,53,240
32,36,225
65,37,46
79,21,430
82,53,159
84,13,0
73,0,119
67,54,177
65,50,54
32,42,162
76,12,132
69,41,109
86,60,237
69,0,133
32,7,306
188,13,102
32,105,86
72,10,343
73,87,191
80,0,271
79,103,151
81,24,85
85,31,383
73,8,55
78,11,257
69,42,84
83,37,176
73,0,160
65,37,175
32,105,87
68,37,270
69,21,98
32,0,824
8,0,334
8,21,475
73,38,385
70,34,367
85,23,94
83,29,103
65,89,587
32,13,110
68,131,163
69,76,144
32,0,101
76,57,32
65,0,42
32,12,49
80,73,125
65,1,88
82,26,247
69,5,103
68,29,166
32,86,79
86,41,218
69,44,242
78,25,176
84,6,0
82,12,143
73,0,581
67,23,132
85,31,87
76,32,264
65,0,81
82,33,361
32,15,266
78,38,70
70,31,675
8,0,584
82,85,923
46,16,551
46,0,60
46,0,5
46,42,85
46,0,6
46,0,188
46,0,5
173,0,835
173,0,733
188,85,506
32,0,69
69,16,173
86,97,412
65,0,197
76,13,0
85,5,175
65,11,119
67,100,103
73,13,131
79,0,42
78,12,242
32,42,117
80,0,198
79,48,10
82,61,61
32,43,69
83,63,123
69,61,126
82,0,211
86,42,167
73,0,77
67,0,0
73,5,86
79,40,58
32,28,65
68,10,71
69,6,33
32,53,38
67,0,835
65,45,129
82,47,171
68,18,194
73,26,189
79,42,288
76,11,167
79,13,131
71,5,31
73,0,82
65,4,55
32,21,118
89,0,719
32,30,194
83,49,795
79,0,115
76,37,170
73,26,154
67,16,38
73,4,95
84,0,160
65,1,201
79,112,247
8,43,676
8,37,143
79,26,182
32,23,211
13,29,655
46,0,535
46,0,209
46,0,5
173,44,1088
160,275,7
83,27,271
76,21,55
8,0,856
65,84,52
8,69,363
160,537,134
65,10,5
190,29,185
46,21,5
46,25,163
160,0,554
56,13,460
160,292,116
57,4,329
