VK,HT,FT
160,223,-1
69,34,401
67,118,240
79,85,0
71,916,283
82,75,120
65,145,105
70,704,440
73,83,0
65,96,278
32,54,482
82,82,0
69,93,616
78,68,263
65,60,26
76,600,464
32,87,0
160,157,474
190,604,395
32,79,167
160,878,275
82,80,221
68,872,42
8,0,490
8,0,125
160,333,582
65,104,321
77,383,552
66,84,883
79,69,184
83,87,180
32,48,389
82,66,300
73,64,157
0,365,64
79,68,322
78,75,439
69,75,54
83,74,344
32,62,126
68,724,645
69,115,630
32,65,0
70,31,629
79,88,330
80,969,188
82,72,97
77,873,913
0,680,198
0,593,246
8,3,873
8,0,0
8,69,381
8,73,66
8,41,0
82,75,301
77,59,86
65,110,0
32,81,41
89,62,920
32,57,298
84,760,757
65,101,136
77,916,835
65,84,0
0,603,735
79,89,230
32,69,131
67,110,383
79,68,589
78,68,738
83,126,19
69,122,314
82,57,311
86,607,427
65,131,292
68,76,639
79,84,193
32,59,169
190,699,627
32,61,555
160,907,329
69,85,311
83,114,624
80,595,670
69,66,333
83,55,0
79,82,325
82,67,201
32,50,182
67,111,314
79,66,304
82,75,395
84,614,610
73,68,138
67,96,335
79,84,101
77,507,489
69,62,167
68,99,331
85,763,822
76,643,154
65,119,422
82,64,341
32,79,315
78,65,380
79,83,60
82,58,151
77,502,150
65,145,11
76,532,130
32,51,0
190,414,886
160,79,229
83,96,0
73,93,270
78,71,143
32,51,489
68,190,200
73,58,98
76,715,40
65,108,368
84,439,525
65,108,0
67,102,871
73,102,231
79,76,306
78,71,0
32,64,235
68,865,544
69,111,224
76,49,364
32,56,0
83,87,0
73,77,547
79,98,358
83,62,1018
0,975,319
0,33,947
8,24,32
8,28,109
8,6,139
8,26,0
83,74,208
84,612,528
69,46,473
77,110,883
65,87,114
32,85,0
69,63,0
88,446,452
67,81,434
82,95,123
69,93,724
84,388,936
79,71,163
82,56,244
32,50,423
190,586,366
160,301,570
69,124,417
0,782,622
8,82,0
8,27,17
13,558,94
160,222,232
69,89,358
67,120,236
79,90,371
70,567,919
8,112,0
71,940,748
82,70,246
65,119,318
70,495,601
73,78,512
79,74,326
65,127,156
32,41,465
8,50,0
8,55,110
8,89,0
65,63,0
32,45,0
160,506,986
86,4,535
69,94,681
83,111,0
73,80,839
67,97,326
65,72,120
76,259,145
32,70,352
190,527,469
160,476,795
8,0,170
160,26,827
190,719,374
32,91,81
160,767,828
86,5,132
69,79,107
74,499,798
73,54,400
71,64,973
65,77,221
32,39,161
78,71,366
79,63,402
32,61,327
82,86,376
69,126,284
80,146,758
76,305,693
69,101,0
67,82,331
73,68,464
79,74,507
78,73,0
65,45,147
68,526,44
65,98,251
32,91,734
8,64,0
188,428,643
32,71,288
83,84,331
69,48,462
32,77,637
8,43,921
8,23,255
8,34,0
83,46,592
160,902,413
69,69,607
32,73,163
86,811,95
73,101,283
83,88,776
85,832,576
65,109,237
76,91,320
73,91,608
90,827,64
65,177,80
32,52,0
66,669,464
65,143,363
76,259,146
0,466,188
79,61,266
78,71,236
32,65,0
8,64,396
8,0,92
8,33,253
8,106,0
79,61,339
78,61,539
32,65,441
68,700,785
69,110,461
32,55,168
83,42,276
79,72,311
78,63,153
68,374,136
65,57,120
32,64,70
86,973,518
69,119,176
83,97,449
73,88,768
67,67,678
65,99,284
76,237,919
32,48,0
69,63,0
78,67,287
32,65,0
83,69,0
85,212,42
32,86,265
73,54,106
78,76,388
84,804,31
69,83,113
82,77,197
73,73,148
79,58,123
82,80,395
32,71,73
190,768,360
