VK,HT,FT
97,94,-1
102,79,203
99,62,514
96,73,146
13,72,263
20,160,263
84,105,233
65,90,160
67,16,1209
20,86,278
32,159,147
78,270,85
79,88,104
32,127,293
73,209,1060
77,80,249
80,113,243
69,109,309
82,124,187
73,75,35
79,93,134
8,91,560
8,122,139
8,90,174
8,9,151
69,113,1089
8,126,915
82,92,966
69,88,110
83,92,141
73,66,188
79,201,255
78,96,50
65,120,107
32,113,255
76,88,233
69,60,396
83,112,347
73,1,510
79,62,234
78,78,320
32,39,147
79,76,569
83,80,192
69,125,192
65,96,496
32,62,156
8,76,1077
188,152,1249
32,70,127
83,141,188
73,78,140
78,143,167
32,136,156
72,62,286
69,163,264
77,89,211
79,29,96
82,29,382
82,104,203
65,88,112
71,112,223
73,109,128
65,91,139
32,64,144
65,68,176
71,132,204
85,49,41
68,64,298
65,163,297
190,77,1146
32,64,264
37,78,498
37,88,32
37,0,160
37,0,31
37,56,260
37,110,444
37,13,31
37,0,202
37,16,151
37,80,137
37,0,202
37,0,30
37,0,32
37,0,31
37,0,209
37,78,156
37,0,30
37,0,305
37,0,216
37,0,31
37,0,31
37,88,31
37,80,94
37,0,30
37,96,31
37,47,160
37,0,126
37,0,31
37,62,31
37,0,30
37,0,32
37,0,31
37,0,152
37,0,31
37,78,172
37,0,30
37,48,30
37,78,31
37,15,32
37,80,31
37,62,172
37,0,31
37,93,32
37,0,31
37,124,30
37,62,140
37,88,202
37,0,31
37,0,30
67,94,168
69,62,149
82,87,118
69,65,230
66,94,268
82,96,239
79,94,176
32,78,15
8,73,36
160,312,378
190,64,176
32,76,712
39,68,721
39,88,186
39,72,252
39,120,31
39,0,31
39,0,32
39,60,31
39,0,291
39,0,30
39,0,32
39,0,31
39,0,30
39,56,31
39,0,30
39,0,30
39,0,31
39,0,148
39,0,30
39,0,30
39,0,30
39,0,30
39,48,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,184
39,0,32
39,0,107
39,0,30
39,0,30
39,0,32
