VK,HT,FT
102,763,-1
8,43,253
97,68,795
98,446,534
8,43,253
8,34,149
97,68,555
97,68,293
99,386,961
96,88,256
8,43,253
46,74,436
32,72,221
67,96,245
69,93,179
70,84,312
65,104,179
76,84,185
69,82,98
65,104,179
83,92,186
32,67,150
101,715,658
111,405,161
97,68,640
96,88,256
32,72,221
160,728,542
84,79,248
65,102,125
32,76,192
97,68,308
98,660,347
96,88,256
111,895,761
104,977,180
96,88,256
32,72,221
188,76,298
32,71,256
67,96,245
65,95,133
84,75,209
65,102,125
82,71,240
83,92,186
73,77,184
83,85,108
32,67,150
89,60,247
32,72,221
68,107,219
73,76,192
85,77,232
82,77,185
69,87,149
83,91,181
73,80,122
83,85,108
32,67,150
80,117,367
79,90,139
83,93,94
73,77,184
84,79,248
73,77,219
86,82,378
65,104,179
32,76,192
188,76,272
32,71,256
13,73,452
13,73,452
160,619,595
83,92,186
69,77,221
32,72,180
65,110,465
71,76,328
85,77,232
65,100,138
82,71,240
68,96,233
65,89,135
32,76,192
8,61,852
8,49,274
8,27,123
8,22,109
8,19,98
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
69,93,179
32,72,154
160,728,542
65,104,179
71,76,328
85,77,232
65,100,138
82,71,240
68,96,233
65,89,135
32,76,192
69,96,337
86,82,378
65,104,179
76,84,185
85,77,232
65,100,138
67,78,219
73,75,176
79,89,141
78,62,198
32,72,170
80,117,367
79,90,139
82,88,139
32,75,190
83,99,271
69,77,221
82,74,136
86,82,378
73,78,209
67,96,177
73,75,176
79,89,141
32,71,253
68,113,234
69,112,74
32,70,152
78,68,220
69,93,179
85,77,232
82,77,185
79,70,179
76,81,236
79,79,181
71,76,328
73,78,209
65,97,131
32,76,192
80,117,367
79,90,139
82,88,139
32,75,190
67,96,245
69,93,179
70,84,312
65,104,179
76,84,185
69,82,98
65,104,179
83,92,186
32,67,150
82,79,205
69,87,149
67,91,249
85,75,155
82,77,185
82,79,205
69,87,149
78,68,156
84,81,206
69,105,141
83,92,174
190,72,465
32,72,221
46,74,436
8,43,253
8,34,149
8,27,123
173,449,644
160,619,595
69,93,179
8,43,253
160,619,595
69,93,179
68,96,233
69,117,109
83,92,174
69,77,221
81,700,186
85,77,232
73,78,209
76,83,250
73,78,209
66,66,230
82,79,205
73,78,209
79,80,121
32,71,253
8,61,852
8,49,274
8,27,123
8,22,109
8,19,98
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
82,79,205
79,70,179
77,71,213
8,43,253
8,34,149
8,27,123
77,71,213
69,93,179
74,60,660
79,79,181
82,88,139
73,78,209
65,97,131
32,76,192
68,107,219
69,117,69
32,70,152
83,99,271
85,77,232
32,72,221
69,96,337
83,92,174
84,79,248
65,102,125
68,96,233
79,78,144
32,71,253
71,76,328
69,93,179
78,68,156
69,93,179
82,74,136
65,107,173
8,91,253
8,34,149
8,27,123
8,22,109
8,19,98
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
173,691,984
32,72,221
8,61,852
8,49,274
8,27,123
8,22,109
8,19,98
160,619,595
83,92,186
69,77,221
32,72,180
8,61,852
8,49,274
8,27,123
80,105,338
65,104,179
67,78,219
73,75,176
69,93,179
78,68,156
84,81,206
69,105,141
32,72,154
69,96,337
78,60,134
32,73,172
67,96,245
79,79,169
78,65,247
84,83,191
82,85,139
79,70,179
76,81,236
32,69,212
173,801,447
32,72,221
160,728,542
83,92,186
69,77,221
32,72,180
67,96,245
79,79,169
78,65,247
84,83,191
82,85,139
79,70,179
76,81,236
65,102,100
32,76,192
160,728,542
84,79,248
65,102,125
32,76,192
80,117,367
79,90,139
82,88,139
32,75,190
65,110,465
85,77,232
77,71,213
69,93,179
78,68,156
84,81,206
79,79,181
83,93,94
32,64,137
82,79,205
69,87,149
67,91,249
85,75,155
82,77,185
82,79,205
69,87,149
78,68,156
84,81,206
69,105,141
83,92,174
190,72,465
8,43,253
160,619,595
80,105,338
