VK,HT,FT
97,72,-1
97,62,285
97,64,259
96,62,293
96,62,182
96,82,335
160,659,576
80,85,244
65,105,192
67,92,366
73,86,94
69,87,98
78,63,129
84,73,166
69,99,106
32,81,117
67,98,275
85,80,163
82,78,110
83,81,233
68,78,24
65,101,141
78,63,158
8,94,753
8,73,198
8,44,173
65,105,473
78,69,197
68,87,154
79,74,148
32,69,172
160,705,520
73,81,320
78,69,273
84,71,146
69,103,156
82,74,73
78,71,143
65,94,233
67,87,196
73,75,99
79,86,141
78,53,190
32,66,215
80,134,192
79,95,111
82,69,153
32,72,170
160,888,315
162,719,345
84,70,210
69,102,125
67,93,218
32,75,162
67,108,352
79,77,163
78,63,211
32,75,189
80,97,202
69,103,194
82,75,140
68,88,166
73,74,202
68,73,232
65,103,198
32,77,177
68,94,69
69,90,65
32,79,78
67,101,237
79,71,128
78,82,172
67,107,113
73,75,177
69,92,109
78,68,138
67,97,184
65,90,201
32,64,181
8,82,932
8,36,271
73,68,721
65,95,123
32,74,128
13,89,483
8,82,708
107,62,893
32,70,631
162,332,499
86,72,359
32,67,383
69,88,253
78,62,87
32,74,194
84,78,233
82,69,160
65,104,129
84,72,160
65,100,174
77,91,207
73,94,118
69,90,38
78,78,155
84,88,97
79,76,116
32,74,190
67,101,281
79,93,130
78,70,170
32,72,175
160,1204,412
66,74,200
65,112,316
67,79,187
84,90,257
82,77,192
73,87,133
77,88,182
32,79,265
46,74,825
162,669,282
86,80,491
32,60,491
68,115,313
73,84,154
65,91,137
83,83,126
32,68,127
96,66,672
8,64,1037
8,75,210
8,23,186
32,77,464
96,62,727
13,88,746
13,77,428
46,39,204
160,523,711
80,81,302
160,661,401
83,96,263
69,79,250
32,67,185
69,108,126
78,70,177
67,82,88
85,80,179
69,78,106
78,65,123
84,69,351
82,73,186
65,85,135
32,68,124
65,85,219
8,51,545
76,83,589
85,79,238
67,112,105
73,70,97
68,89,130
79,324,170
32,69,325
65,95,407
71,73,323
69,90,116
8,71,508
8,63,197
70,96,319
69,101,108
66,78,279
82,79,127
73,79,286
76,84,185
32,71,213
78,72,399
79,91,148
82,84,117
77,66,120
79,83,151
84,73,191
69,87,174
78,64,154
83,91,118
79,68,141
32,73,251
69,94,191
78,58,157
32,84,165
8,120,671
8,51,264
8,46,100
83,87,716
73,72,264
78,60,206
32,76,176
83,107,163
73,79,207
71,85,179
78,68,170
79,83,195
83,92,209
32,75,130
68,105,285
69,127,82
32,75,100
70,92,573
79,78,113
67,91,95
79,78,126
83,89,108
32,68,161
77,89,313
79,102,131
84,88,365
79,75,134
82,85,101
79,82,120
8,67,773
32,72,514
78,68,309
73,83,195
32,74,189
83,80,94
69,78,159
78,68,187
83,99,103
73,79,169
84,87,239
73,83,272
86,94,214
79,76,185
32,81,292
160,560,482
82,60,393
49,87,413
173,83,981
160,570,359
160,202,87
82,69,230
50,96,309
32,72,132
69,95,421
78,59,153
32,76,182
52,79,455
32,84,174
70,88,132
79,75,147
67,90,89
79,73,139
83,86,111
32,69,167
83,100,132
73,64,160
76,98,175
69,80,98
78,67,131
67,94,99
73,77,113
79,91,157
83,96,273
32,64,94
73,71,182
77,63,178
80,96,137
82,78,91
52,78,372
69,99,86
83,97,202
73,73,128
8,72,399
8,80,166
8,83,205
8,52,229
69,91,465
83,101,194
73,82,134
79,79,129
78,79,186
65,92,100
78,59,143
32,73,172
76,88,221
73,89,178
66,61,216
82,76,127
69,92,172
83,96,188
32,62,153
66,64,246
85,97,121
69,87,88
78,58,142
65,97,88
32,77,216
69,91,194
78,79,159
89,74,482
84,74,357
65,92,178
8,63,549
8,70,207
8,43,162
84,83,815
82,81,229
65,103,127
68,71,117
70,95,292
65,117,138
32,65,146
8,39,734
8,68,225
8,33,104
65,103,364
32,76,254
68,105,326
69,106,66
32,70,106
65,101,85
73,74,127
82,76,162
69,97,157
32,64,132
66,76,176
73,70,176
76,87,192
65,101,105
84,65,350
69,102,119
82,77,61
65,103,208
76,78,178
32,73,206
68,125,382
8,94,482
83,103,294
79,76,157
73,56,137
8,81,770
8,71,276
73,74,477
78,70,178
32,81,168
68,98,136
8,71,373
82,96,327
8,77,672
82,89,560
73,61,262
79,86,131
68,93,280
8,79,493
8,77,247
79,69,618
73,50,22
8,67,810
8,64,289
85,63,636
73,80,99
68,88,177
79,76,158
83,91,99
32,80,144
8,56,780
8,40,226
8,32,230
8,26,259
8,18,89
8,24,145
8,5,64
85,73,733
73,92,123
68,93,108
80,89,272
83,97,288
0,305,339
0,678,515
8,68,357
8,87,170
8,21,136
8,18,65
79,68,701
83,104,166
32,69,229
32,60,503
8,47,768
8,72,326
32,74,365
20,356,411
20,210,374
65,108,161
71,75,415
71,71,441
71,74,256
71,86,258
71,74,268
8,55,354
8,50,132
8,46,64
8,13,71
84,89,648
82,85,215
8,58,459
8,64,206
82,86,445
69,86,184
70,65,355
8,76,478
71,63,775
20,192,345
20,99,228
65,93,191
68,85,293
80,64,306
8,76,678
79,75,686
83,100,164
32,74,157
66,71,328
85,87,123
69,82,110
78,64,141
65,99,127
32,78,99
69,82,183
78,79,170
84,84,365
82,66,180
65,99,87
68,87,188
65,98,111
68,99,158
69,92,74
32,73,171
65,98,197
8,63,634
8,51,264
8,40,281
8,70,135
8,26,88
8,8,51
8,25,87
8,22,103
8,44,41
8,29,103
8,29,138
8,38,158
8,7,87
8,12,137
8,47,67
8,46,32
8,7,99
65,116,385
66,71,213
68,104,137
79,74,277
77,71,256
69,90,109
78,66,114
32,70,178
66,65,327
76,99,177
65,113,91
78,67,131
68,83,106
79,77,101
32,82,277
68,98,100
69,105,57
80,88,223
82,82,104
69,77,157
83,104,164
73,89,161
66,61,204
76,93,181
69,89,120
32,71,152
73,90,309
78,72,182
68,93,127
79,70,82
76,90,158
79,90,176
82,94,115
79,79,154
32,88,353
67,112,267
65,101,145
84,85,122
65,92,221
82,74,160
83,88,199
73,72,261
83,82,87
32,69,283
89,77,230
32,73,192
68,121,245
73,75,143
85,89,192
82,85,162
69,93,161
83,101,185
73,75,119
83,93,109
32,69,157
80,86,260
79,78,149
83,110,242
73,103,331
84,86,262
73,99,217
86,85,253
65,100,199
32,71,207
190,74,893
13,106,511
13,74,574
80,101,285
69,93,124
68,109,163
73,80,148
69,80,113
8,68,547
8,63,232
8,52,332
8,57,174
8,51,134
80,115,681
69,81,136
78,64,221
68,105,136
73,96,114
69,97,115
78,92,224
84,72,302
69,100,168
32,73,146
160,530,678
69,55,249
67,92,382
79,69,283
32,81,331
65,118,210
66,85,156
68,107,120
79,89,327
77,77,199
73,87,131
79,68,234
32,77,305
8,50,556
173,64,868
82,84,126
69,95,156
78,74,157
65,92,98
76,79,137
32,65,211
69,101,442
8,83,411
80,101,734
65,99,87
82,76,259
65,113,149
32,81,150
72,94,657
79,87,198
89,61,314
32,74,189
13,86,660
46,60,324
160,747,453
80,80,323
13,101,672
173,58,1008
173,76,980
80,73,395
69,104,161
78,80,198
68,96,154
73,95,111
69,84,105
78,95,178
84,78,262
69,116,175
32,76,116
73,76,192
78,67,185
70,100,215
79,84,130
82,70,112
77,69,115
69,84,143
32,75,248
68,102,471
69,129,87
32,70,115
8,64,672
8,52,239
8,83,213
8,36,113
8,35,62
8,5,58
8,6,53
8,25,59
8,12,67
8,34,99
8,43,85
69,91,592
86,86,250
65,96,240
65,85,505
8,70,423
76,76,402
85,71,251
65,104,91
67,120,236
73,82,173
79,96,124
78,61,201
32,76,183
67,94,331
79,85,124
78,89,191
32,79,240
69,78,285
83,94,168
80,80,141
69,79,158
67,99,183
73,68,159
65,108,84
76,99,99
73,74,183
83,97,148
84,71,268
65,93,123
32,74,220
69,77,220
78,69,93
32,83,175
73,76,458
77,79,198
65,94,83
71,69,488
69,77,99
78,78,179
69,77,182
83,99,159
32,72,134
32,99,455
68,109,318
69,120,82
32,79,166
78,75,279
67,102,95
8,61,579
8,67,217
160,535,448
160,377,570
67,91,338
68,98,360
32,69,228
46,99,734
8,95,564
162,864,848
67,101,443
162,351,365
86,77,493
162,365,295
67,101,386
162,489,568
86,82,478
