VK,HT,FT
97,56,-1
103,64,497
97,48,504
103,72,268
97,72,232
101,64,136
8,72,31
8,72,189
8,56,206
83,116,160
69,74,174
32,72,182
82,105,371
69,96,160
67,109,128
73,63,238
66,59,216
69,72,104
32,78,104
73,72,414
78,72,208
8,88,421
8,94,459
8,64,500
8,52,164
8,0,172
8,72,249
8,0,254
8,86,30
8,0,30
82,53,932
69,63,176
65,88,381
76,74,26
73,64,189
90,128,63
65,85,63
32,80,234
73,72,1246
78,72,157
84,67,109
69,96,76
82,83,32
70,94,203
79,80,112
78,56,224
8,7,340
8,81,167
8,56,234
67,107,1241
79,64,134
78,56,245
83,94,63
85,56,32
76,108,136
84,97,111
65,95,270
32,47,148
8,0,1002
8,0,377
8,34,13
8,100,189
8,0,185
8,0,30
8,0,200
8,0,30
8,136,140
8,160,31
8,56,224
8,96,31
8,0,30
8,0,31
8,0,185
32,121,634
160,168,129
84,108,216
65,138,131
67,80,172
32,96,147
68,96,504
69,112,168
8,62,611
8,34,208
67,78,740
79,88,131
78,47,189
32,80,559
80,183,152
82,88,103
79,64,153
8,63,439
8,71,172
8,80,180
8,0,168
8,0,30
8,81,31
8,0,31
68,118,1165
69,152,79
32,72,191
84,104,219
79,72,157
82,80,65
65,110,202
88,79,230
32,72,174
67,72,216
79,83,112
78,80,176
32,64,176
80,161,615
82,82,70
84,64,176
79,80,176
8,88,568
8,72,168
79,64,432
84,80,96
79,78,139
86,88,353
8,55,518
67,104,536
79,79,169
76,72,1372
79,64,170
32,64,230
80,94,877
65,104,80
82,64,206
65,104,215
32,55,107
160,148,510
84,80,240
69,93,192
79,74,153
80,16,12
8,64,962
8,18,191
79,80,1096
32,31,165
8,67,596
8,78,169
160,491,781
160,0,499
160,0,47
160,0,32
160,0,31
160,0,31
80,72,15
32,80,307
89,72,192
32,46,184
83,83,100
69,91,153
32,64,104
82,80,561
69,96,199
65,88,455
76,43,127
90,120,168
65,152,88
8,56,415
8,135,500
73,80,992
