VK,HT,FT
13,74,-1
160,91,830
84,17,0
65,29,290
67,107,279
32,42,85
13,54,1077
13,61,603
13,82,340
13,103,828
8,54,266
8,12,367
8,88,241
160,497,679
65,76,145
67,124,18
32,120,720
68,110,474
69,108,212
32,84,229
67,156,8
69,106,165
82,122,153
69,118,148
66,68,0
82,92,238
79,91,184
32,106,279
83,144,31
73,0,411
78,103,233
32,111,77
160,451,813
67,99,310
79,118,246
78,75,202
84,109,747
82,60,209
65,36,254
83,124,229
83,143,290
8,56,512
84,115,687
69,130,118
160,736,622
190,104,287
8,150,1147
32,31,210
97,55,0
103,90,579
111,146,406
96,76,396
103,107,279
111,63,318
97,140,745
101,19,168
160,369,444
190,76,264
32,77,115
160,1105,205
83,110,297
87,80,154
69,42,251
32,112,280
8,121,794
8,127,85
8,35,282
8,13,52
69,107,399
8,61,944
160,718,880
83,115,404
69,55,397
32,82,341
8,28,130
8,114,305
8,120,42
160,1079,838
83,112,449
69,97,265
32,88,326
69,41,0
70,85,459
69,119,263
67,147,195
84,113,408
85,0,590
79,120,316
32,108,249
8,46,392
8,31,141
8,3,370
8,41,257
8,25,76
8,13,149
8,59,148
8,22,200
8,0,302
8,60,0
8,0,94
160,11,760
72,47,160
73,137,343
80,108,324
79,149,119
68,103,428
69,49,249
78,94,190
83,87,273
73,84,471
68,130,241
65,120,94
68,96,167
32,105,12
68,112,406
69,239,224
32,130,370
76,141,850
0,302,157
65,93,159
32,122,193
8,136,1148
8,91,208
8,59,105
65,106,923
32,124,176
83,55,0
85,115,286
83,101,446
84,108,274
65,102,115
78,101,546
67,138,358
73,142,198
79,157,120
65,102,338
8,65,116
8,75,467
65,143,51
32,74,306
66,165,546
76,81,96
65,158,358
78,42,569
68,30,451
65,74,266
32,70,338
8,129,831
8,68,166
8,42,247
67,88,204
65,117,343
32,70,0
68,97,45
69,78,213
32,74,243
76,92,589
65,142,177
32,110,301
82,95,270
69,1,220
71,112,423
85,336,287
73,95,151
79,56,0
78,71,112
8,0,778
8,27,199
8,69,661
8,0,122
73,92,924
79,112,127
78,144,497
32,106,170
80,154,371
65,156,161
82,126,110
73,52,228
69,177,263
84,57,279
65,103,0
76,79,198
32,106,241
65,85,285
32,72,153
90,49,236
73,0,274
81,77,31
85,119,311
73,94,389
69,122,126
82,89,140
68,104,280
65,92,271
32,139,272
67,60,38
79,75,281
78,96,115
32,73,171
80,67,155
82,107,180
79,80,172
89,83,426
69,70,245
67,67,511
67,94,164
73,125,317
79,166,148
78,99,270
32,95,152
68,93,526
73,95,162
82,82,633
