VK,HT,FT
13,87,-1
13,48,600
160,215,903
160,0,621
80,28,378
65,97,403
67,137,539
73,46,374
69,39,146
78,86,275
84,126,0
69,135,142
32,159,422
67,93,248
85,70,131
82,89,263
83,115,204
65,112,197
78,121,138
68,63,0
79,94,119
32,33,173
73,80,720
78,65,243
84,91,98
69,78,126
82,121,191
78,102,24
65,111,322
67,130,117
73,62,262
79,114,268
78,63,237
32,51,177
80,111,0
79,84,134
82,85,105
32,65,190
160,405,196
78,123,379
69,93,66
85,162,17
77,95,345
79,2,44
78,73,182
73,124,140
65,143,232
32,83,60
67,119,520
79,47,358
78,143,284
32,116,176
68,125,358
69,74,247
82,106,155
82,104,179
65,37,14
77,22,286
69,28,168
32,105,121
80,134,146
76,76,127
69,61,349
85,88,363
82,81,349
65,43,185
76,64,0
8,98,1144
8,82,489
8,14,222
8,46,136
8,0,0
8,21,359
8,16,0
8,41,151
8,18,52
8,0,143
8,0,0
8,39,168
8,68,0
8,25,139
8,64,27
8,0,50
8,40,374
8,67,146
8,0,144
8,21,65
32,101,674
68,91,572
69,181,218
32,107,114
66,106,356
65,254,133
83,78,182
69,104,189
32,130,244
68,76,376
69,86,93
82,185,232
69,101,66
67,122,132
72,112,301
65,196,109
32,75,296
65,132,45
83,142,313
8,90,1262
8,85,45
107,84,362
32,75,695
68,100,821
69,46,148
82,144,207
82,67,162
65,105,0
77,111,380
69,93,153
32,96,162
80,126,497
76,104,70
69,80,166
85,129,341
82,77,56
65,67,148
76,172,0
32,97,218
72,23,347
79,133,439
77,47,126
79,144,378
76,140,101
65,116,282
84,93,475
69,100,181
82,117,0
65,136,214
76,69,181
32,128,290
8,64,607
190,71,391
32,101,211
13,67,688
8,66,402
160,841,551
80,78,306
46,0,670
160,0,0
72,25,173
46,0,399
46,5,1
13,94,708
8,0,453
46,92,0
13,117,533
160,369,752
83,106,38
69,83,253
32,71,95
69,110,544
78,54,247
67,94,459
85,330,261
69,84,435
78,54,0
84,119,657
82,108,159
