VK,HT,FT
98,74,-1
96,77,387
97,62,497
96,68,117
20,0,0
83,98,347
20,148,98
69,83,0
32,57,170
65,120,701
67,80,273
85,53,130
68,67,72
69,108,129
32,91,121
65,86,0
76,87,146
8,0,1086
32,105,548
76,92,0
76,84,162
65,127,131
77,107,80
65,93,65
68,28,38
79,57,103
32,67,324
68,104,559
69,83,106
32,56,82
69,108,671
78,75,179
70,60,286
69,111,116
82,100,203
77,53,548
69,109,589
82,115,164
73,59,481
65,93,83
32,60,163
80,66,443
79,49,110
82,87,102
32,76,202
80,94,0
65,95,122
67,64,335
73,91,96
69,54,88
78,51,179
84,88,221
69,71,185
32,89,199
82,78,495
69,82,97
70,94,538
73,60,260
69,109,104
82,95,91
8,69,594
8,84,193
8,45,166
69,74,734
82,14,130
73,74,437
82,90,163
32,30,165
68,93,316
79,73,195
76,89,209
79,89,148
82,70,98
32,108,312
84,65,264
79,71,203
82,70,45
65,97,175
67,51,176
73,55,213
67,113,121
79,26,208
188,66,842
32,82,272
68,155,203
69,100,84
8,32,451
8,51,123
8,85,722
8,85,130
32,77,496
68,89,92
69,153,118
32,53,234
54,101,490
32,102,357
72,63,294
79,88,212
82,57,66
65,128,159
32,80,216
8,116,1219
83,93,152
32,81,384
68,113,237
69,139,60
32,62,69
69,69,894
86,114,218
79,97,444
76,67,387
85,85,197
67,112,167
73,154,0
79,88,127
78,131,193
32,75,263
188,84,141
32,48,255
81,117,0
85,67,143
69,87,117
32,97,0
69,60,397
78,45,312
32,80,185
76,86,183
79,63,158
32,117,269
8,24,883
83,92,560
32,81,0
85,93,0
76,87,275
84,132,49
73,39,144
77,29,168
79,76,179
83,97,333
32,65,174
77,55,305
73,65,203
85,72,158
78,63,245
8,77,856
8,42,0
78,52,645
85,80,115
84,72,200
79,55,266
83,97,108
32,76,42
65,82,201
85,81,0
77,72,189
69,76,72
78,61,149
84,92,0
79,65,90
32,80,144
68,127,0
69,139,128
32,67,65
73,77,52
78,83,193
84,73,191
69,146,150
78,70,84
83,91,157
73,97,115
68,84,37
65,100,164
68,69,202
188,98,637
32,86,222
76,57,0
79,63,267
32,63,158
82,55,587
69,84,214
70,102,560
73,99,151
69,59,0
82,108,79
69,114,154
32,80,109
68,91,116
69,109,38
32,88,152
84,79,291
73,73,151
80,72,316
79,65,191
32,98,174
80,107,743
85,55,187
78,95,88
84,69,56
65,83,159
68,98,203
65,101,136
188,92,426
32,34,130
20,0,418
73,96,266
20,172,245
8,0,744
73,82,776
78,34,258
83,96,91
8,123,640
84,103,174
69,97,179
78,73,77
83,92,81
73,64,213
68,88,185
65,97,187
68,81,131
32,69,191
55,67,648
161,195,183
55,79,505
49,103,1388
48,70,731
188,81,1143
32,64,341
67,121,286
79,82,75
78,63,158
32,79,643
73,94,351
82,77,165
82,86,144
65,108,186
68,89,469
73,69,39
65,77,207
67,52,190
73,38,178
79,116,167
78,53,210
32,67,290
65,89,72
32,76,0
68,86,0
79,88,67
82,94,0
83,116,554
79,77,252
188,54,241
32,50,235
32,0,559
73,95,60
90,119,58
81,91,269
85,56,43
73,84,157
69,80,60
82,59,72
68,103,241
79,81,196
8,52,393
8,0,474
32,62,961
72,79,715
79,136,108
77,75,463
79,82,63
76,66,53
65,128,132
84,91,137
69,91,156
82,72,103
65,117,215
76,75,282
188,93,535
32,41,225
8,64,115
8,39,161
188,68,1227
32,58,124
81,124,0
85,78,211
69,72,100
32,53,69
65,99,439
85,89,0
77,75,188
69,80,87
78,48,163
84,55,212
79,80,116
32,58,225
65,96,253
32,58,139
76,92,285
65,142,77
32,55,74
73,82,567
78,41,186
83,90,595
80,110,341
73,47,64
82,97,254
65,94,180
67,84,260
73,61,16
79,134,165
78,69,193
32,46,161
80,74,207
82,106,137
79,71,141
70,76,102
85,90,366
78,91,169
68,120,93
65,77,237
188,130,757
8,68,535
32,69,0
89,42,389
85,77,61
32,78,218
8,0,254
8,69,49
32,47,462
65,101,557
32,89,110
76,106,528
65,96,97
32,90,155
68,70,211
73,66,187
71,79,355
73,73,191
84,88,322
79,66,116
80,58,165
82,108,0
69,87,126
83,100,210
73,89,63
79,100,152
78,87,183
190,109,750
32,57,327
13,93,682
20,14,448
83,113,25
20,309,11
69,85,131
32,108,266
82,65,387
69,99,195
8,108,734
8,79,73
76,60,96
76,80,243
69,97,193
86,84,213
65,40,25
32,81,234
65,130,424
32,97,169
67,124,279
65,94,190
66,58,244
79,95,272
32,70,260
20,312,516
69,110,294
65,131,130
66,65,561
173,69,1446
20,0,105
32,33,283
69,107,744
8,117,566
20,107,0
69,105,347
67,112,220
71,41,876
20,0,223
32,79,37
81,80,539
85,52,181
69,81,97
32,102,226
78,73,0
79,123,152
32,78,227
69,105,311
86,81,156
73,43,202
68,78,26
69,145,259
78,84,234
67,101,0
73,75,0
32,52,573
8,109,650
65,88,364
32,121,224
65,87,666
76,90,142
84,46,547
69,104,62
82,96,78
65,96,205
67,85,195
73,51,77
79,101,146
78,86,250
32,51,51
65,76,377
71,62,116
85,71,141
68,67,193
65,71,277
83,76,256
190,69,593
32,92,159
20,441,658
83,171,0
20,0,450
69,66,326
32,74,136
83,69,88
79,78,226
76,89,175
73,87,184
67,120,116
73,67,197
84,87,178
65,88,287
32,85,129
20,61,131
73,73,360
67,94,188
20,275,675
32,79,154
67,81,0
79,38,77
78,77,150
32,112,203
67,88,528
65,123,137
82,87,205
68,65,145
73,89,99
79,88,118
76,76,166
79,53,177
71,59,104
73,134,172
65,115,376
32,58,184
8,47,915
190,82,683
32,88,279
13,41,372
20,198,699
73,54,498
20,0,231
78,106,0
84,63,142
69,107,87
82,94,0
67,70,162
85,64,218
82,51,254
82,62,155
69,79,138
78,71,0
67,100,317
73,50,334
65,97,71
