VK,HT,FT
13,90,-1
160,516,777
84,81,250
65,127,250
67,71,214
32,78,206
13,105,696
13,96,326
13,70,371
13,75,423
8,87,946
8,44,143
8,21,60
160,738,700
65,130,328
67,79,228
32,77,201
68,95,160
69,128,81
32,70,152
67,94,158
69,123,92
82,78,185
69,85,169
66,67,368
82,80,129
79,73,135
32,69,216
83,103,119
73,84,194
78,69,195
32,84,188
160,780,349
67,82,338
79,83,395
78,72,219
84,106,270
82,101,142
65,87,161
83,82,115
83,80,222
8,98,577
84,82,510
69,94,169
160,580,365
190,75,233
8,70,648
32,71,418
97,69,1123
103,67,358
111,69,316
96,75,551
103,82,430
111,76,549
97,79,535
101,88,140
160,367,694
190,77,342
32,67,274
160,636,680
83,83,303
87,69,383
69,82,94
32,66,95
8,54,724
8,62,317
8,42,135
8,51,217
69,101,607
8,90,366
160,624,530
83,90,502
69,91,315
32,77,244
8,59,600
8,65,181
8,97,209
160,1025,487
83,105,492
69,86,404
32,79,189
69,104,108
70,77,284
69,97,128
67,82,223
84,85,212
85,69,239
79,104,164
32,75,272
8,50,718
8,52,233
8,37,123
8,50,112
8,23,141
8,31,74
8,32,146
8,32,100
8,22,83
8,30,35
8,41,74
160,628,690
72,73,237
73,92,276
80,94,335
79,79,167
68,94,183
69,111,78
78,76,157
83,105,159
73,80,139
68,91,179
65,96,149
68,80,156
32,69,124
68,115,368
69,128,68
32,67,147
76,81,230
0,818,553
65,110,77
32,72,131
8,41,894
8,40,240
8,61,149
65,108,513
32,69,239
83,86,388
85,80,176
83,84,212
84,74,238
65,106,126
78,63,153
67,95,230
73,79,132
79,85,149
65,99,150
8,59,630
8,68,217
65,96,162
32,70,226
66,66,321
76,100,186
65,109,106
78,72,138
68,82,119
65,130,161
32,78,123
8,53,784
8,46,345
8,60,101
67,97,371
65,90,182
32,75,187
68,103,394
69,112,63
32,73,106
76,79,144
65,101,91
32,61,127
82,72,643
69,83,162
71,83,236
85,60,149
73,81,146
79,85,189
78,75,211
8,29,472
8,38,389
8,51,331
8,54,167
73,76,642
79,73,94
78,63,184
32,68,174
80,120,314
65,109,96
82,80,239
73,79,172
69,85,79
84,72,337
65,109,108
76,70,288
32,61,300
65,112,291
32,88,125
90,92,156
73,81,244
81,92,186
85,67,127
73,96,132
69,85,106
82,72,48
68,91,194
65,107,208
32,70,168
67,113,262
79,80,128
78,72,229
32,90,196
80,101,317
82,99,108
79,70,125
89,72,335
69,107,104
67,95,281
67,70,224
