VK,HT,FT
97,89,-1
97,50,568
99,4,558
96,89,125
162,399,362
86,114,0
46,29,0
46,42,324
46,0,259
102,525,981
0,22,555
46,65,493
76,64,256
85,70,113
67,124,0
73,65,0
68,82,172
79,70,161
32,64,224
46,81,0
46,58,292
46,70,306
46,101,354
8,37,507
46,0,219
46,80,107
46,0,318
173,693,215
160,910,388
83,110,114
46,104,829
83,127,0
85,47,226
71,75,578
73,97,239
69,112,128
82,98,0
69,73,143
32,74,178
67,75,240
79,74,269
78,62,346
84,108,352
73,62,245
78,73,236
85,63,115
65,97,0
82,90,187
32,70,237
67,115,136
79,78,280
78,63,155
32,76,166
73,55,90
71,69,550
85,94,689
65,96,242
76,99,39
32,61,213
84,103,502
82,32,131
65,85,320
84,62,292
65,84,141
77,37,150
73,90,207
69,77,119
78,84,106
84,85,0
79,52,81
32,74,316
8,89,924
8,46,360
8,77,305
8,40,0
8,40,0
8,43,99
8,10,350
8,66,117
8,53,170
8,0,93
8,23,193
8,28,256
8,23,104
46,205,204
8,94,238
8,46,92
8,30,58
8,41,232
8,0,34
46,136,0
46,131,263
46,0,305
46,114,323
46,20,380
46,37,303
46,0,232
46,57,197
46,79,123
46,131,63
46,0,134
46,158,421
46,0,0
46,20,632
46,89,477
46,129,162
46,0,498
46,68,285
46,11,298
46,89,749
46,59,483
46,58,114
46,55,93
46,0,373
46,68,311
46,100,349
86,91,614
65,135,0
78,79,132
67,99,445
79,82,152
77,26,9
73,90,489
67,99,310
73,52,0
78,38,302
65,119,149
32,0,321
8,28,665
173,738,837
77,76,345
69,82,15
82,67,0
79,91,134
80,31,0
69,94,0
78,72,264
69,102,85
77,123,254
32,50,86
89,47,0
32,71,88
8,73,697
32,60,480
83,117,519
85,42,234
83,62,243
80,142,503
69,70,436
78,91,216
68,79,80
69,110,38
82,64,384
32,66,134
67,62,362
76,67,243
73,92,0
78,105,200
68,113,71
65,83,202
77,20,248
73,80,367
67,97,0
73,72,315
78,60,202
65,101,119
32,43,277
8,43,1418
190,67,686
162,694,565
86,99,202
8,50,137
46,84,194
160,308,561
80,67,628
65,89,0
67,62,309
73,74,217
69,78,88
78,50,180
84,79,110
69,66,214
32,76,222
69,91,380
78,57,91
32,83,191
67,51,308
79,73,234
78,61,330
84,80,370
89,72,350
82,75,566
79,75,115
8,184,47
8,36,75
8,0,342
84,89,0
82,100,110
8,53,341
8,7,250
84,106,321
79,85,71
8,9,318
8,52,0
82,83,215
79,81,255
73,99,482
76,79,145
8,84,309
8,1,110
76,55,532
32,71,175
69,71,313
86,95,15
79,104,396
76,86,218
85,95,328
84,53,125
73,55,228
86,54,592
79,56,148
32,75,166
83,103,138
85,75,458
83,78,251
80,130,192
69,92,174
78,65,132
68,92,109
69,68,412
82,84,286
32,76,234
67,91,263
76,70,148
73,109,448
78,103,316
68,118,123
65,99,213
77,10,247
73,76,409
67,109,8
73,81,321
78,121,141
65,121,125
32,81,0
89,68,25
32,59,104
32,85,176
65,111,933
84,31,273
66,64,205
32,54,297
8,33,562
160,563,781
8,37,281
8,29,21
8,26,42
65,129,357
84,69,33
66,71,215
32,95,130
46,22,-1
