VK,HT,FT
97,639,-1
96,929,46
96,232,898
96,536,739
96,482,800
13,80,172
160,294,874
83,90,287
69,96,341
32,70,276
82,71,211
69,98,275
65,106,116
76,210,780
73,69,287
90,473,140
65,113,164
32,68,260
8,44,308
8,11,221
8,7,124
8,26,154
8,0,52
8,21,57
8,8,48
8,0,118
8,32,104
8,24,120
8,3,87
160,360,318
160,45,245
83,93,276
69,89,311
32,61,290
8,20,236
8,36,74
8,0,163
20,906,571
160,805,681
83,96,254
69,85,345
32,62,311
82,76,212
69,79,165
65,95,113
76,143,957
73,65,290
90,14,709
65,115,173
32,62,321
73,64,355
78,65,242
84,604,491
69,100,147
82,68,211
78,63,195
67,99,550
79,73,238
8,21,240
8,27,51
8,6,111
67,92,274
79,68,149
78,65,252
83,100,182
85,805,6
76,371,866
84,516,544
65,88,130
32,68,224
67,90,348
79,78,301
78,68,313
32,70,197
83,100,140
69,100,378
82,78,180
86,951,72
73,72,204
67,85,328
73,82,236
79,77,300
32,69,195
68,47,789
69,84,284
32,67,347
78,68,194
69,90,290
85,65,930
8,20,187
8,41,106
8,21,62
8,29,34
8,10,105
8,16,30
8,25,111
8,0,84
8,6,49
8,5,129
8,12,38
8,25,35
8,20,140
8,0,81
8,8,57
76,684,426
65,91,201
32,67,299
69,94,205
83,84,351
80,108,741
69,80,363
67,100,523
73,65,289
65,89,137
76,587,763
73,66,314
68,785,900
65,92,149
8,19,342
8,15,131
8,44,163
8,35,64
8,15,101
8,27,133
8,31,146
8,0,34
8,7,136
8,16,42
8,9,43
8,0,76
8,30,77
8,19,36
69,94,187
83,104,117
80,411,148
69,83,218
67,99,418
73,72,404
65,98,145
76,151,776
73,62,218
83,85,332
84,429,649
65,114,122
32,61,267
69,96,280
78,64,303
32,68,322
78,67,331
69,85,255
85,991,802
82,78,162
79,67,174
76,2,394
79,72,165
71,949,826
73,66,249
65,93,172
32,65,214
81,647,348
85,817,886
73,63,290
69,86,163
78,63,264
32,62,223
73,73,362
78,64,266
68,145,448
73,76,205
67,88,399
65,96,110
32,64,380
8,59,91
8,4,65
8,10,68
8,31,153
8,12,101
8,14,76
8,23,73
78,63,244
79,75,180
32,67,193
8,59,158
8,4,175
8,3,127
73,62,252
78,66,313
68,707,827
73,72,361
67,90,359
65,90,99
32,69,366
67,82,484
79,74,114
78,65,334
84,976,718
82,76,218
79,70,135
76,758,876
32,67,322
80,557,23
79,68,168
82,68,203
32,65,256
67,82,377
79,74,279
78,63,173
83,83,159
85,785,140
76,799,303
84,555,211
79,74,292
82,73,169
73,68,382
79,77,111
83,86,287
32,63,201
69,86,249
88,987,910
84,192,973
69,100,395
82,73,215
78,67,294
79,68,278
83,88,216
190,519,188
32,64,223
13,49,22
160,697,222
65,95,167
8,69,146
160,20,494
80,736,548
65,92,184
67,92,388
73,75,181
69,91,294
8,31,320
8,52,103
8,20,153
8,37,66
65,101,173
67,99,495
79,74,203
69,99,157
8,32,112
8,18,184
73,79,372
69,96,130
78,63,199
84,702,498
69,88,207
32,64,198
69,91,373
86,658,739
79,66,173
76,470,600
85,908,742
67,84,248
73,74,212
79,70,216
78,63,169
65,98,224
32,66,293
72,880,80
69,90,322
77,947,351
79,70,213
68,695,446
73,69,406
78,67,179
65,113,150
77,409,135
73,75,198
67,87,496
65,102,149
77,607,26
69,78,188
78,64,301
84,909,313
69,83,251
32,66,268
69,83,130
83,94,116
84,537,36
65,101,218
66,636,285
76,171,645
69,88,380
32,66,170
83,84,226
69,93,364
32,63,337
68,399,130
69,80,198
8,60,154
8,7,160
8,18,40
8,33,78
8,12,74
8,12,117
188,969,223
32,61,235
83,92,126
69,89,155
32,69,171
68,42,159
69,97,149
67,86,317
73,66,253
68,420,284
69,88,229
32,68,154
68,215,714
85,326,726
82,76,156
65,112,101
78,68,344
84,7,569
69,87,168
32,70,252
80,776,706
65,112,173
83,85,199
69,82,258
32,71,200
68,674,616
69,78,128
32,65,356
83,94,221
65,100,200
76,229,945
65,94,207
32,70,226
65,101,170
76,251,232
84,471,137
65,109,219
32,61,370
83,98,349
65,100,197
78,68,201
65,114,154
84,302,588
79,68,273
82,75,161
73,84,382
65,89,107
76,73,404
32,64,205
89,922,227
32,63,307
83,90,239
69,86,189
32,65,379
71,651,49
85,104,644
73,83,168
77,305,585
73,73,392
69,80,257
78,63,192
84,367,215
79,74,266
32,68,280
8,20,180
8,15,145
8,38,140
8,31,50
8,0,87
8,7,133
8,0,34
8,24,26
8,5,101
8,33,71
8,0,52
71,844,272
85,563,990
73,63,306
77,526,400
73,62,261
69,93,275
78,69,278
84,139,630
79,73,154
32,62,178
65,112,154
77,850,617
66,398,359
85,829,508
76,147,587
65,103,114
84,437,356
79,73,119
82,75,194
73,71,323
79,71,310
32,63,307
67,92,251
8,70,218
80,430,552
79,68,140
82,71,233
32,71,366
67,81,369
79,75,140
78,66,287
83,84,334
85,387,845
76,386,735
84,807,776
79,72,243
69,98,252
82,76,170
73,73,297
79,71,299
83,83,250
8,22,252
8,6,150
8,29,96
8,12,145
8,12,138
82,72,183
73,82,331
79,77,294
83,98,302
32,68,322
69,82,393
88,630,161
84,593,767
69,93,193
82,74,206
78,63,346
79,67,127
83,83,325
32,69,202
190,365,624
162,936,691
67,84,343
162,815,66
86,612,477
160,750,552
65,101,198
76,12,624
84,22,731
65,105,218
32,67,309
83,96,152
65,90,166
78,64,264
65,96,106
84,216,400
79,68,132
82,78,206
73,76,310
65,90,180
76,800,805
32,64,213
32,61,149
67,86,460
79,68,196
78,65,291
32,65,321
82,76,160
69,95,261
83,86,151
85,532,700
76,800,377
84,683,337
65,107,135
68,97,309
79,68,285
32,61,221
78,64,257
69,101,385
71,580,350
65,113,116
84,381,716
73,82,400
86,320,974
79,67,128
32,60,281
46,38,295
46,54,358
46,46,384
46,52,430
8,34,229
8,6,109
8,24,111
8,0,57
8,0,78
13,982,354
160,864,688
80,885,685
13,672,642
13,272,806
160,271,831
83,96,286
69,84,163
68,811,564
73,64,225
77,854,293
69,100,354
78,65,208
84,69,220
79,68,151
32,61,171
85,952,614
82,78,211
73,62,220
78,63,258
65,100,109
82,73,184
8,58,89
82,69,198
73,65,388
79,68,155
160,16,90
190,497,371
32,64,304
13,805,662
162,474,356
86,309,859
160,636,128
79,74,286
80,115,955
8,27,132
8,14,162
160,567,848
80,721,143
72,308,519
32,63,255
103,112,584
188,71,351
32,63,326
67,86,535
69,78,322
84,789,211
79,71,193
78,64,260
65,97,194
83,91,336
32,61,312
69,88,210
78,68,299
32,67,228
79,72,111
82,69,211
73,79,211
78,66,311
65,90,173
32,63,326
67,84,359
79,77,208
78,63,336
84,598,876
73,74,277
69,85,319
78,67,233
69,100,199
32,70,154
107,909,474
107,385,766
188,234,517
32,68,314
67,98,258
79,70,212
76,428,2
79,72,168
82,77,215
32,61,185
65,99,99
77,623,679
65,97,209
82,68,232
73,70,363
76,372,672
76,841,553
79,74,195
32,61,277
188,632,955
32,62,271
68,466,443
69,78,148
78,67,270
83,82,307
73,64,197
68,159,104
65,90,156
68,647,865
32,68,234
97,699,13
110,129,842
96,438,144
97,317,486
96,396,271
188,66,123
32,70,188
65,109,177
83,82,276
80,283,828
69,79,398
67,93,378
84,852,461
79,71,236
32,68,286
76,631,61
73,81,284
77,943,575
80,651,128
73,67,218
68,703,880
79,73,168
32,66,348
32,64,223
80,658,510
82,72,156
79,70,250
84,586,958
69,93,376
73,80,403
78,64,239
65,98,169
83,101,216
32,62,234
78,65,189
79,69,145
