VK,HT,FT
97,99,-1
8,98,-1
96,85,749
105,51,643
96,52,328
96,52,189
96,98,176
8,52,1216
8,98,143
99,99,889
8,99,-1
96,51,1217
96,98,189
8,99,-1
8,52,189
97,99,796
101,98,143
13,99,-1
160,332,-1
80,101,376
65,147,94
67,98,284
73,102,142
69,100,94
78,94,103
84,52,231
69,98,96
32,52,142
8,145,778
8,99,235
8,99,189
8,99,189
8,99,189
8,80,189
8,98,171
8,98,189
8,98,189
160,1187,842
80,98,807
65,98,939
67,98,189
73,98,189
69,101,46
78,68,145
84,66,205
69,101,58
32,101,145
67,100,94
85,67,191
82,99,111
83,98,1131
65,97,189
78,93,101
68,109,510
79,99,153
32,51,236
73,51,189
78,101,189
84,101,93
69,53,237
82,98,4
78,101,936
65,100,94
67,52,237
73,98,143
79,99,142
78,52,236
32,99,142
80,192,189
79,101,140
82,52,238
32,98,96
46,79,-1
69,99,1151
86,52,236
79,52,235
76,99,163
85,67,189
67,99,111
73,101,47
79,52,192
78,98,189
65,104,142
32,52,148
72,101,516
69,101,93
77,97,145
79,140,101
68,98,184
73,99,142
67,98,143
65,99,240
0,98,329
8,98,329
8,52,189
8,51,189
78,51,469
65,98,96
77,69,142
73,94,72
67,52,277
65,98,189
77,94,101
69,98,138
78,67,656
84,52,157
69,144,143
32,94,147
69,98,138
83,98,189
84,99,235
65,103,236
66,52,194
76,101,189
69,100,94
32,99,144
83,98,143
69,97,189
32,93,101
68,98,137
73,98,189
69,101,47
67,145,238
8,98,656
8,98,189
8,52,515
69,98,236
67,98,796
73,52,189
68,97,96
69,146,46
32,94,149
68,99,184
85,67,189
82,98,158
65,98,236
78,52,188
84,99,189
69,99,189
32,98,143
80,101,235
65,101,94
83,52,238
69,99,142
32,98,143
68,97,189
69,147,46
32,101,95
83,98,238
69,99,142
8,98,563
65,145,189
76,99,235
65,98,143
32,98,189
65,97,189
76,93,101
84,52,744
65,98,96
32,98,189
83,99,375
65,98,189
78,96,101
65,106,89
84,99,289
79,75,143
82,101,67
73,98,192
65,97,142
76,93,101
32,98,184
89,52,282
32,83,235
83,99,500
69,98,143
71,98,282
85,52,142
73,98,143
77,97,189
73,139,101
69,98,184
78,52,142
84,52,96
79,98,96
32,98,189
80,169,1310
79,54,162
82,52,144
8,52,236
8,98,189
8,98,189
65,98,282
77,51,189
66,52,609
85,99,142
76,147,236
65,101,140
84,98,238
79,52,142
82,98,96
73,98,143
79,98,189
32,98,189
80,145,235
79,101,93
82,52,145
32,98,143
67,99,235
79,98,143
78,99,235
83,98,143
85,99,142
76,98,236
84,98,422
79,52,142
82,99,96
73,51,143
79,98,142
83,98,143
32,52,142
81,98,189
0,99,375
8,80,610
8,99,170
69,99,983
88,98,236
84,101,235
69,101,94
82,101,49
78,98,145
79,98,189
83,98,142
32,94,101
68,143,138
69,147,93
32,60,94
67,99,425
76,98,236
73,98,189
78,98,189
73,98,142
67,98,189
65,97,236
32,46,101
77,99,152
69,52,143
68,98,189
73,52,189
67,98,96
65,102,234
83,49,4
32,98,236
8,99,730
8,99,282
188,69,797
32,52,206
67,98,516
65,98,143
82,52,235
68,98,189
73,98,143
79,52,235
76,52,189
79,99,142
71,99,189
73,98,143
65,98,189
32,99,142
188,98,-1
32,52,235
73,98,750
78,99,235
70,101,236
69,101,93
67,98,202
84,99,235
79,52,189
76,99,189
79,99,189
71,98,143
73,99,142
65,98,236
32,99,142
8,98,-1
89,52,983
32,98,189
83,99,142
69,99,189
82,99,189
86,52,282
73,112,114
67,101,104
79,98,331
32,98,236
68,97,189
69,145,46
32,47,149
8,52,370
8,99,189
8,99,189
8,99,189
8,98,451
73,52,749
79,98,143
32,51,282
68,190,189
69,193,93
32,59,141
190,52,-1
162,520,-1
67,152,375
162,667,-1
86,98,519
160,478,-1
65,192,279
76,99,238
84,101,329
65,105,94
32,52,149
83,99,282
65,99,189
78,52,143
65,57,96
84,52,240
79,101,96
82,101,94
73,101,191
65,101,94
76,98,145
32,98,235
