VK,HT,FT
13,91,-1
160,341,852
82,84,319
88,106,296
32,90,233
68,96,270
69,102,164
32,94,136
84,95,327
79,94,192
82,95,186
84,87,205
87,101,309
8,64,301
8,51,170
65,123,411
88,93,342
160,353,289
190,80,332
32,78,441
65,113,275
84,94,275
69,130,194
76,100,266
67,103,448
84,94,283
65,121,226
67,96,321
8,100,584
83,111,324
73,100,204
65,108,187
32,87,195
73,93,375
90,84,240
81,107,255
85,97,210
73,121,227
69,130,144
82,82,177
68,103,220
65,126,201
8,87,577
8,76,226
8,71,167
8,67,193
8,58,124
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
69,98,512
67,95,284
84,100,288
65,121,226
83,100,200
73,105,224
65,108,187
32,87,195
73,93,375
90,84,240
81,107,255
85,97,210
73,121,227
69,130,144
82,82,177
68,103,220
65,126,201
188,86,513
32,82,236
79,85,447
80,86,179
65,106,199
67,99,293
73,95,177
68,103,239
65,117,176
68,112,128
32,110,199
65,113,275
80,99,210
67,99,290
8,100,584
8,76,238
8,42,136
8,35,117
8,30,105
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
83,119,306
73,100,204
78,100,212
32,102,173
80,90,225
82,105,204
79,82,160
71,94,402
82,99,240
69,88,160
83,113,229
73,97,225
79,124,167
78,105,213
32,99,167
82,115,334
65,111,183
68,94,210
79,91,211
8,90,660
73,91,468
79,112,170
76,84,198
79,87,182
71,95,275
73,89,213
67,113,202
65,102,194
190,84,632
32,90,224
160,540,400
65,102,288
84,94,275
75,82,451
69,102,190
8,88,584
69,96,398
8,88,584
8,78,200
69,101,431
76,100,266
75,82,451
67,99,290
8,100,584
8,76,238
69,101,431
67,95,284
84,100,288
65,121,226
83,100,200
73,105,224
65,108,187
32,87,195
90,102,318
73,100,221
8,82,551
8,78,247
90,102,318
73,100,221
81,99,241
85,111,172
8,83,492
8,78,205
8,42,136
8,35,117
73,85,522
90,94,249
81,109,252
85,98,185
73,121,227
69,130,144
82,82,177
68,103,220
65,126,201
188,86,513
32,82,236
83,94,340
69,90,181
78,91,194
79,106,221
67,97,250
79,100,157
83,102,245
84,93,246
79,92,283
70,97,458
69,101,170
8,88,584
82,100,434
69,100,154
78,100,299
73,101,176
67,102,194
79,88,147
32,87,232
8,68,678
8,62,199
8,65,188
8,65,149
8,42,129
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
66,102,509
79,90,188
82,89,206
82,83,178
65,111,183
77,99,286
73,137,170
69,111,117
78,110,115
84,109,146
79,102,146
32,90,211
83,103,342
69,91,191
78,91,194
79,106,221
67,97,250
79,100,157
83,102,245
84,93,246
79,92,283
77,100,263
8,68,546
70,105,301
82,84,202
69,100,154
78,100,299
73,101,176
67,102,194
79,88,147
32,87,232
73,105,315
90,84,240
81,107,255
85,97,210
73,121,227
69,130,144
82,82,177
68,103,220
79,93,204
188,91,503
32,86,194
79,85,447
80,86,179
65,106,199
67,99,293
73,95,177
68,103,239
65,117,176
68,112,128
32,110,199
65,113,275
80,99,210
73,93,219
67,99,241
65,112,194
76,106,315
32,94,236
73,103,348
90,84,240
32,92,227
76,96,384
79,91,179
66,81,312
85,89,226
76,99,278
79,87,190
32,93,317
90,102,318
85,98,239
80,88,343
69,103,188
82,97,178
73,84,260
79,155,141
82,85,204
32,90,176
46,70,428
46,37,136
46,32,116
46,29,105
46,26,99
46,24,91
80,101,336
85,85,236
188,92,530
79,98,204
78,93,229
32,92,172
8,63,605
8,64,240
8,58,150
8,49,140
76,97,628
77,87,309
79,114,228
78,93,229
32,92,172
73,92,347
90,84,240
81,107,255
85,97,210
73,121,227
69,130,144
82,82,177
68,103,220
79,93,204
46,48,198
46,37,136
46,32,116
190,86,534
32,84,290
32,26,175
73,103,348
77,95,252
80,86,298
82,121,219
69,103,160
83,104,234
73,103,227
79,124,167
78,105,213
65,110,209
78,90,237
8,75,496
32,94,458
32,26,175
46,70,428
83,103,242
46,48,198
8,64,301
160,652,530
83,91,277
