VK,HT,FT
40,70,-1
40,59,156
40,69,183
40,75,185
13,87,429
13,73,352
8,77,771
32,62,645
80,105,386
79,74,247
82,90,129
32,77,208
65,120,425
78,68,137
8,89,752
8,52,196
8,56,229
32,81,491
65,107,155
78,67,191
84,87,217
69,94,163
67,96,258
69,126,79
68,86,206
69,114,88
78,77,120
84,82,130
69,91,165
83,116,183
32,68,281
68,120,333
69,135,68
32,77,234
8,121,776
8,65,273
8,73,207
8,22,97
8,33,155
8,32,148
8,7,124
8,13,102
8,43,39
8,12,153
8,33,67
8,19,121
8,8,162
8,44,150
8,32,128
8,31,39
68,103,878
73,79,373
65,89,146
71,78,296
78,74,177
79,90,148
83,96,104
84,72,275
73,93,138
67,102,173
79,74,125
32,66,204
80,117,279
82,84,118
69,100,174
83,84,238
85,62,163
78,79,249
84,78,131
73,76,130
86,91,218
79,74,159
32,68,252
80,119,329
82,74,141
69,95,149
86,94,288
73,73,179
79,79,186
32,73,319
68,109,271
69,134,68
32,66,125
8,116,709
8,64,223
8,60,233
8,44,224
8,16,131
8,33,72
8,38,99
8,42,84
8,15,141
8,25,126
69,98,515
78,65,176
32,83,178
73,81,426
78,69,190
84,60,164
69,105,155
82,77,56
78,69,168
65,100,202
67,82,208
73,61,101
79,91,142
78,59,193
32,73,218
80,120,273
82,94,103
69,88,169
86,89,268
73,69,183
65,94,129
32,69,177
68,104,309
69,116,88
32,77,76
160,725,495
69,61,204
83,92,225
67,117,256
76,76,248
69,90,142
82,78,204
79,78,197
83,96,192
73,86,341
83,83,85
32,78,270
77,71,383
85,78,156
76,99,263
84,89,179
73,81,157
80,104,261
76,80,220
69,107,180
188,89,300
32,70,182
69,83,248
82,74,98
78,73,237
8,51,750
8,58,313
8,55,242
69,87,626
32,71,204
78,71,350
8,86,720
8,57,328
78,66,451
32,78,184
160,783,565
76,79,275
67,99,407
82,91,260
32,82,388
65,97,603
85,81,287
84,72,259
79,70,175
82,75,86
73,71,142
85,65,210
8,89,775
90,110,832
65,130,75
68,84,239
8,57,466
67,97,376
73,79,199
79,83,121
78,72,186
32,67,226
65,124,357
32,74,300
79,85,351
66,60,318
82,89,105
65,93,202
32,68,185
83,89,318
79,76,207
67,87,237
73,83,155
65,108,121
76,88,151
32,71,187
46,173,581
79,87,170
8,54,612
8,68,219
8,70,137
8,37,161
8,17,104
8,11,35
8,32,71
8,37,52
8,22,36
8,5,162
8,34,111
8,41,39
8,31,33
8,20,90
8,33,156
8,24,56
8,8,100
8,19,54
8,28,128
8,12,93
8,22,100
8,37,36
8,12,116
8,31,71
8,37,136
8,37,50
8,19,123
80,124,478
69,104,155
68,93,178
73,69,165
68,77,154
79,137,201
32,82,220
68,90,366
69,97,79
32,71,107
8,73,639
8,74,182
8,78,210
8,37,187
8,17,76
8,39,153
