VK,HT,FT
13,259,-1
77,667,90
69,70,172
74,456,916
79,72,149
82,5,158
73,80,206
83,148,279
65,88,94
32,64,227
68,648,125
69,80,75
8,96,30
8,96,30
8,27,31
8,0,30
8,0,30
65,104,116
32,72,200
68,29,586
69,88,720
8,74,199
8,0,31
8,0,31
8,0,30
8,0,337
8,0,122
8,0,2
8,0,30
8,128,30
8,0,30
8,0,30
32,48,809
160,422,226
188,811,665
69,96,82
74,196,192
79,56,146
82,64,232
73,49,336
65,104,120
32,56,643
68,585,676
69,80,187
76,272,476
32,56,200
67,132,121
79,56,114
65,104,23
71,822,143
85,603,982
76,983,988
79,80,184
71,106,297
82,80,159
65,96,128
77,962,931
65,88,88
32,56,164
8,64,175
8,104,257
8,152,30
8,62,267
8,0,30
8,0,31
8,0,252
8,0,213
8,0,210
8,0,30
8,0,201
8,0,10
8,0,30
8,0,31
8,0,30
8,103,30
8,99,30
8,0,30
8,0,30
8,12,31
8,0,30
8,0,30
8,116,31
8,0,30
8,104,31
8,0,30
13,136,434
160,793,360
77,293,107
69,96,82
74,100,241
79,89,105
82,77,194
73,72,172
65,88,117
32,24,185
68,941,570
69,36,403
76,461,616
32,64,17
67,72,129
79,88,118
65,104,128
71,213,35
85,105,653
76,939,84
79,72,168
71,207,25
70,781,850
82,76,63
8,0,30
8,0,209
8,0,31
71,411,106
82,63,217
65,88,139
77,207,75
65,88,220
188,644,621
32,72,166
83,104,176
73,56,1106
78,72,46
32,64,106
76,782,83
69,88,139
85,771,369
67,88,258
79,56,188
67,75,185
73,72,5
84,338,845
79,59,142
83,86,339
73,72,238
83,96,176
188,998,912
32,64,200
8,72,30
8,0,30
190,95,816
72,503,78
73,72,158
80,76,521
79,70,160
78,72,208
65,80,634
84,780,861
82,47,144
69,128,142
77,571,915
73,67,190
67,88,66
79,85,92
32,56,160
83,104,183
69,88,253
32,72,256
73,66,355
78,26,18
8,0,31
8,0,30
8,0,30
8,0,208
8,0,30
8,0,30
188,545,268
32,80,120
65,104,180
67,74,153
73,67,142
68,638,995
79,72,47
68,903,594
73,72,153
83,88,176
32,72,216
8,0,616
8,120,31
8,0,30
8,128,30
67,126,559
73,80,85
68,501,229
8,72,195
83,96,28
32,72,208
8,0,31
8,0,208
8,0,30
8,207,30
8,0,500
8,0,61
8,0,259
8,0,196
8,0,30
65,80,88
76,579,30
84,736,440
89,299,553
69,80,148
82,88,273
65,80,135
8,247,543
8,0,264
8,0,30
8,0,30
69,80,105
82,93,34
65,96,105
67,36,488
73,74,160
79,80,184
78,72,169
32,64,216
77,744,439
73,56,204
88,730,938
84,463,17
65,104,96
32,51,226
8,0,847
8,0,30
8,0,30
8,118,30
8,0,30
8,0,30
8,0,210
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,2,30
65,80,120
67,80,176
73,72,390
68,353,278
79,72,112
83,88,184
73,72,156
83,112,181
32,72,133
77,397,627
73,80,200
88,208,159
84,696,646
83,47,176
65,88,127
190,595,167
8,128,30
8,109,30
8,0,500
65,82,118
190,44,580
67,76,268
79,80,128
78,17,139
32,72,300
65,147,73
67,109,277
73,27,191
68,895,202
69,83,64
82,76,130
77,512,791
73,58,432
8,0,31
8,0,318
8,0,30
77,94,607
73,64,200
65,90,92
190,845,972
188,460,824
8,128,30
162,435,778
90,406,26
46,105,275
32,50,181
77,120,836
69,88,128
84,575,505
65,104,195
66,486,990
79,78,137
76,659,569
73,80,146
67,121,109
79,88,168
32,41,247
8,0,30
8,0,30
65,96,120
32,72,216
8,0,30
188,105,305
32,64,112
99,646,65
97,998,976
98,35,481
8,104,30
8,0,30
8,72,30
8,0,31
8,0,30
8,0,31
99,72,732
97,487,466
98,908,202
188,492,146
32,48,182
72,702,933
73,64,161
80,570,350
79,64,85
86,725,572
69,80,96
78,64,147
84,656,842
73,43,203
76,708,307
65,104,142
67,97,203
73,51,116
79,80,168
78,74,186
32,72,403
69,80,607
78,64,515
32,80,121
72,357,765
69,64,709
77,633,129
73,77,115
84,8,193
79,72,166
82,72,232
65,141,100
90,480,543
8,0,30
88,720,121
32,72,189
73,70,128
90,28,206
81,360,447
85,128,459
73,72,14
69,80,67
82,88,122
68,462,163
65,80,243
8,104,256
79,72,155
188,718,481
32,64,242
67,129,211
79,88,156
8,0,229
8,0,500
82,64,232
65,85,96
76,803,646
69,80,21
83,96,184
32,72,112
69,64,145
78,72,200
8,149,549
8,0,184
67,89,942
82,80,387
69,88,104
80,275,568
79,72,175
8,0,18
73,72,170
84,492,95
65,88,92
78,62,200
84,253,900
69,72,128
83,89,85
32,72,1209
69,10,96
78,56,153
32,72,136
66,983,555
65,104,613
83,94,29
69,80,717
32,72,304
73,80,848
90,987,362
81,732,929
85,154,677
73,40,232
69,92,48
82,12,429
68,527,928
65,96,183
190,483,211
32,48,231
