VK,HT,FT
49,103,-1
56,72,381
50,96,568
53,86,607
160,335,615
83,85,283
69,88,297
32,81,177
82,72,260
69,96,174
67,101,138
73,80,138
66,55,232
69,83,122
78,66,127
32,70,170
82,71,647
69,93,209
83,97,198
85,67,113
76,104,294
84,75,127
65,112,190
68,92,183
79,84,206
83,75,103
32,64,299
68,103,88
69,126,82
32,72,103
67,112,234
85,78,207
76,83,204
84,100,109
73,85,165
86,98,203
79,90,143
83,96,119
32,78,355
160,447,645
65,150,257
84,59,359
160,478,517
190,73,244
32,73,240
160,393,1003
75,84,267
76,69,146
69,80,88
66,77,172
83,103,157
73,81,202
69,87,99
76,87,204
76,86,196
65,106,132
83,106,91
69,78,175
78,68,114
83,115,106
73,89,176
66,74,217
76,81,200
69,84,128
32,78,99
65,106,334
32,75,117
160,616,742
65,154,321
77,61,505
83,93,292
32,72,206
89,71,445
32,71,195
65,120,373
32,82,198
160,842,690
80,71,317
73,70,281
80,94,360
69,119,338
82,99,142
65,97,277
67,81,229
173,65,990
84,72,180
65,97,161
90,91,314
79,115,214
66,77,291
65,98,103
67,95,231
84,85,228
65,99,245
77,85,305
32,68,375
32,70,392
82,78,508
69,88,139
83,88,221
73,83,143
83,92,121
84,80,295
69,81,164
78,65,137
84,76,162
69,87,172
32,72,109
65,113,359
32,73,135
160,901,542
67,90,348
84,91,335
88,91,305
188,85,639
32,63,227
160,589,334
67,101,333
65,104,214
90,105,323
32,77,214
67,91,217
73,70,269
80,73,297
82,87,170
79,85,88
32,81,252
71,85,371
69,83,100
78,76,168
84,75,171
65,94,214
32,81,177
65,101,414
77,61,119
73,88,111
75,81,255
65,95,212
32,82,168
73,79,499
77,82,182
73,116,120
80,86,234
69,144,339
78,67,181
69,95,170
77,77,133
13,109,423
160,535,624
72,76,187
69,108,244
77,70,157
79,88,161
67,138,120
85,66,320
76,95,239
84,91,139
73,89,163
86,100,234
79,81,126
32,72,387
49,105,768
32,79,300
68,97,137
69,131,86
32,75,103
50,93,699
32,82,406
80,102,238
79,83,126
83,100,183
73,87,382
84,89,284
73,108,203
86,101,322
79,73,220
13,97,416
160,505,756
85,81,324
82,110,385
79,93,243
67,143,330
85,54,154
76,98,221
84,74,112
73,75,139
86,113,266
79,96,162
32,71,251
160,722,567
66,73,240
71,80,263
78,84,146
13,96,588
160,406,797
83,76,282
69,78,324
32,72,156
83,127,169
85,77,256
8,68,709
8,78,186
68,95,295
69,138,81
67,117,210
73,89,173
68,114,119
69,131,90
32,77,146
83,100,342
85,82,226
83,103,282
80,88,340
69,92,250
78,72,161
68,100,137
82,81,197
8,56,461
69,84,578
82,94,126
32,80,209
86,85,530
65,88,135
78,60,258
67,106,221
79,85,195
32,72,281
73,82,211
77,77,196
73,95,128
80,81,227
69,129,334
78,95,185
8,60,530
8,69,219
8,68,189
8,50,120
8,61,116
8,18,45
77,77,664
69,89,154
82,72,110
79,85,188
80,74,283
69,110,125
78,67,210
69,95,123
77,66,153
32,68,248
83,103,217
69,75,177
32,63,141
73,76,227
78,86,201
68,116,111
73,82,176
67,118,131
65,89,204
32,85,157
80,115,579
73,79,254
80,76,274
69,155,267
82,87,155
67,89,325
190,78,581
32,79,266
84,77,334
65,108,148
90,100,279
79,119,423
66,72,321
65,104,205
67,91,222
84,79,300
65,101,211
77,68,221
160,378,408
67,90,284
79,79,410
78,78,208
84,93,168
82,88,167
79,73,143
76,88,219
32,72,231
69,98,261
86,111,233
79,77,201
76,83,240
85,86,188
84,83,141
73,91,136
86,93,180
79,76,150
