VK,HT,FT
97,74,-1
97,55,221
97,68,421
97,76,224
97,44,211
160,273,909
80,108,237
65,92,222
8,60,791
8,91,753
160,1489,221
83,52,349
69,102,392
32,76,237
69,84,157
78,68,165
67,68,157
85,84,132
69,76,133
78,66,161
84,46,951
82,96,232
65,74,248
32,68,181
65,76,139
70,68,703
69,76,163
66,60,245
82,76,127
73,69,56
76,76,237
32,68,245
83,100,157
73,68,219
78,62,256
83,86,96
32,44,235
83,116,832
8,14,435
8,0,221
8,0,76
8,72,75
8,47,47
73,83,768
78,52,141
32,76,229
83,130,157
73,67,115
71,51,516
78,153,157
79,91,185
83,90,189
32,76,173
68,83,459
69,104,101
32,69,141
70,68,526
79,76,181
67,100,131
79,60,167
32,68,267
77,61,213
79,106,197
84,92,870
79,76,70
82,76,58
79,68,140
32,48,271
78,68,52
73,84,173
32,68,258
83,90,141
69,76,205
78,60,178
83,76,149
73,68,233
84,68,253
73,76,197
86,40,363
67,52,246
79,67,189
32,60,269
46,76,983
8,99,672
8,92,245
79,60,757
188,68,489
32,60,543
66,57,864
85,75,164
69,76,129
78,72,205
65,79,149
32,76,176
69,86,197
78,74,54
84,61,723
82,60,192
65,84,141
68,76,157
65,92,219
32,52,173
68,101,165
69,92,93
32,76,153
65,89,157
73,74,173
82,68,213
69,108,197
32,68,156
66,68,205
73,60,213
76,76,59
65,2,149
84,52,339
69,76,133
82,90,101
65,100,261
76,68,157
32,66,282
83,92,86
73,74,173
78,12,261
32,72,216
82,76,210
85,68,215
73,84,189
68,76,141
79,16,173
83,76,141
32,41,189
65,84,226
71,60,264
82,60,149
69,84,197
71,60,205
65,84,157
68,71,237
79,75,165
83,68,110
32,60,181
65,76,175
66,77,231
68,100,145
79,110,197
77,68,122
8,75,429
8,0,275
8,68,75
8,0,545
8,0,75
160,524,233
82,68,229
49,40,500
173,74,1085
160,392,189
82,60,266
50,79,304
32,68,211
69,77,210
78,52,229
32,74,116
52,78,194
32,76,209
70,86,155
79,76,189
67,92,64
79,68,181
83,76,141
32,68,167
83,109,225
73,60,226
76,92,229
69,68,114
78,60,157
67,98,141
73,68,157
79,84,221
83,106,196
32,84,227
73,59,257
77,60,154
80,106,189
82,68,113
69,52,205
83,96,221
73,68,134
79,76,197
78,41,232
65,108,141
78,52,141
32,68,237
76,84,215
73,76,229
66,44,249
82,66,197
69,95,211
83,65,237
32,52,190
66,60,222
85,65,173
69,60,133
78,52,190
65,34,136
8,54,1045
8,66,217
8,0,213
8,76,241
8,76,221
188,84,858
32,52,234
65,142,787
66,62,169
68,100,181
79,101,175
77,68,242
69,84,148
78,44,176
32,54,221
66,68,256
76,76,229
65,104,133
78,67,149
68,84,173
79,76,184
32,82,229
68,99,189
69,100,109
80,74,1029
82,84,162
69,31,208
83,92,213
73,71,149
66,60,260
76,84,237
69,84,141
32,84,141
68,92,52
79,74,167
76,92,213
79,107,213
82,84,75
79,52,156
83,84,278
79,68,245
32,60,309
69,100,746
78,48,175
32,76,228
80,60,309
85,73,256
78,60,219
84,76,211
79,45,215
83,96,207
32,60,178
85,96,1155
82,84,288
69,76,213
84,62,237
8,57,982
8,61,217
8,51,222
8,60,501
68,120,441
79,68,212
8,83,466
8,5,213
85,203,939
82,95,317
69,84,213
84,68,255
69,74,149
82,76,85
65,91,245
76,68,206
69,41,347
83,100,205
32,49,217
83,108,224
85,59,189
80,92,151
69,92,158
82,103,189
73,90,182
79,77,197
82,96,222
69,76,229
83,95,246
32,84,181
76,84,197
65,105,133
68,76,216
79,60,170
32,76,348
73,68,433
90,92,603
81,76,257
85,52,99
73,99,205
69,84,117
82,60,85
68,106,213
79,76,561
188,68,291
32,39,211
80,91,1102
85,52,257
0,596,943
79,61,252
32,60,893
80,116,259
69,69,101
82,48,101
67,92,287
85,89,205
83,74,162
73,86,173
79,92,197
78,68,238
32,92,222
80,165,289
79,107,149
83,95,614
73,100,250
84,84,271
73,121,178
86,76,477
65,136,338
32,50,181
76,96,958
65,84,133
68,73,270
79,90,205
32,68,277
73,68,277
90,91,117
81,80,248
85,72,98
73,59,189
69,76,117
82,52,100
68,100,205
76,74,197
8,44,1343
79,63,773
188,52,300
32,68,241
68,17,157
73,68,220
79,75,189
85,68,468
8,79,682
8,79,228
85,60,449
82,60,149
69,92,221
83,97,205
73,68,181
83,92,191
32,60,221
67,92,120
8,42,457
89,53,923
32,58,253
67,69,61
65,84,117
84,68,392
65,88,273
83,102,220
8,58,389
82,84,792
67,92,455
8,59,1052
83,112,109
73,76,215
83,84,149
32,76,197
80,71,389
79,68,245
83,86,133
73,99,257
84,84,269
73,29,165
86,76,185
65,70,212
190,76,327
32,60,291
13,76,184
13,60,955
173,75,558
32,76,287
83,84,351
69,60,221
32,95,189
83,193,383
79,61,193
76,76,197
73,68,237
67,85,165
73,68,157
84,68,76
65,92,298
32,69,156
69,69,140
67,92,213
79,60,221
67,68,398
8,0,469
71,8,210
82,68,173
65,138,236
70,68,284
73,76,207
65,118,151
32,68,205
82,92,1096
69,92,197
78,64,205
65,93,130
76,60,320
173,92,-1
86,52,141
69,180,125
83,76,197
73,67,213
67,76,169
65,84,267
0,76,391
8,56,685
8,68,306
65,84,221
76,21,197
32,61,237
160,354,1073
80,99,187
65,100,141
67,100,245
73,92,257
69,92,149
78,145,159
84,55,173
69,92,133
32,76,165
67,93,1124
85,68,180
82,91,173
83,76,221
65,92,189
78,55,173
68,76,148
79,52,122
32,86,227
73,84,221
78,68,226
84,60,135
69,121,226
82,84,117
78,60,200
65,92,117
67,87,258
73,58,153
79,84,181
78,0,213
32,60,182
80,140,221
79,78,165
82,68,141
32,60,213
80,60,213
73,68,267
76,106,213
8,58,549
69,68,277
76,76,173
79,68,213
66,68,293
69,96,710
8,68,1257
8,76,229
78,60,608
69,17,135
70,68,736
82,60,318
73,60,205
84,84,383
73,22,165
83,31,156
32,35,205
13,116,669
160,554,651
69,53,508
88,105,311
65,108,235
77,107,342
69,76,310
78,58,78
69,90,117
83,92,202
32,75,192
160,233,955
67,102,295
79,99,112
77,75,334
80,85,251
76,60,205
69,71,141
77,52,212
69,74,141
78,52,117
84,84,149
65,107,146
82,76,273
73,60,140
79,76,197
83,74,141
32,64,153
160,629,969
190,60,477
32,74,246
13,70,486
160,291,582
76,60,339
65,100,122
66,25,274
79,79,251
82,58,303
65,84,123
84,68,321
79,68,182
82,76,116
73,68,189
79,74,197
32,59,269
96,68,225
98,76,204
111,74,52
97,58,678
96,86,201
111,77,420
97,58,326
101,104,213
160,301,1064
190,60,282
32,68,220
8,59,919
8,0,545
160,502,231
190,26,223
32,84,245
162,224,229
86,76,189
160,859,325
71,59,182
66,60,774
32,60,195
39,64,300
39,41,276
39,68,296
39,0,75
39,0,75
39,0,75
40,28,212
96,68,213
188,76,695
32,58,219
160,338,97
