VK,HT,FT
162,1204,-1
86,20,240
83,80,96
8,0,208
160,416,127
83,48,232
160,544,347
86,79,200
32,7,200
8,64,1096
162,880,1175
160,1096,1081
190,72,614
32,80,248
51,80,639
54,63,188
160,0,344
0,459,876
8,54,681
8,52,207
8,0,224
160,1175,946
84,72,57
51,63,607
53,64,480
0,354,905
8,95,295
8,7,34
54,110,586
0,878,981
188,64,1193
32,64,208
160,216,72
70,63,799
67,64,253
32,72,191
103,64,920
97,82,625
188,40,1176
32,80,239
160,376,948
70,64,209
82,64,208
32,64,7
98,80,1184
98,64,937
188,80,480
32,64,152
160,360,146
84,64,265
65,160,168
32,64,278
97,64,1398
98,72,169
96,88,235
111,56,370
105,62,455
96,56,176
32,80,773
13,126,173
8,76,594
190,72,993
32,79,208
160,293,1293
66,64,117
65,48,145
76,93,192
65,103,120
78,72,120
67,94,73
69,136,95
32,66,318
160,585,1080
72,75,235
73,82,258
68,72,297
82,72,182
73,72,128
67,104,136
79,72,136
32,80,213
98,80,246
100,72,867
103,62,1410
96,72,475
32,56,831
160,1500,504
8,118,350
8,0,31
8,0,202
8,0,31
8,72,30
160,622,565
73,69,349
78,64,191
71,88,161
82,80,167
69,86,176
83,88,192
79,79,136
83,72,72
32,60,210
98,52,1293
100,40,219
103,77,282
96,90,254
188,72,674
32,78,167
160,261,111
69,56,307
71,104,168
82,88,112
69,64,162
83,112,248
73,31,126
83,96,88
32,72,156
8,72,472
8,0,176
8,66,192
73,49,664
79,78,145
83,96,80
8,18,600
8,72,160
8,0,187
79,56,925
83,90,516
32,62,136
101,80,160
101,82,190
96,101,174
8,69,918
101,88,192
96,81,223
32,53,893
13,72,488
13,73,468
160,308,911
80,80,293
65,128,90
86,96,235
8,56,568
8,0,200
65,112,780
67,100,262
73,88,104
69,88,96
78,64,80
84,66,72
82,88,176
69,46,119
32,48,96
8,28,1328
8,80,508
8,0,498
69,105,522
32,64,182
86,96,348
73,2,153
71,88,285
73,72,152
76,96,192
188,82,353
32,72,179
79,56,856
66,64,244
69,88,406
68,80,200
69,128,72
67,80,159
69,128,15
32,54,325
89,82,282
32,72,232
67,129,1373
79,72,128
77,78,102
80,91,135
82,72,112
69,62,168
78,60,217
68,112,509
69,144,483
32,64,213
79,64,255
82,79,94
78,56,118
68,96,104
69,105,72
83,96,256
8,49,416
8,0,168
8,94,573
8,55,214
68,90,611
69,142,89
78,72,192
69,72,134
83,95,7
188,48,59
32,67,214
77,109,256
79,80,120
8,186,664
8,88,184
83,96,664
73,68,529
78,56,114
32,76,184
68,13,120
69,97,80
70,162,279
67,64,216
73,56,468
73,92,168
84,72,248
32,96,217
79,72,232
8,65,558
8,64,152
8,64,31
8,64,168
84,90,976
32,80,256
77,112,216
79,70,112
84,51,56
79,86,166
82,48,85
32,52,233
78,71,446
73,93,225
32,72,200
83,72,96
69,88,150
78,82,128
83,96,104
73,85,233
84,72,219
73,64,122
86,88,303
79,76,136
190,80,272
32,106,265
13,112,195
160,159,438
86,87,313
78,77,168
69,62,241
84,80,85
73,89,95
76,86,156
65,107,96
67,85,203
73,58,43
79,112,140
78,17,192
32,64,136
80,143,560
82,80,112
79,69,81
80,72,211
73,64,192
65,96,115
32,88,184
89,72,244
32,88,215
83,95,470
85,72,191
70,72,225
73,56,152
67,68,88
73,80,149
69,88,94
78,56,94
84,72,108
69,80,176
188,80,368
32,64,176
72,72,1101
73,82,120
80,78,399
79,75,169
86,56,352
69,104,94
78,72,104
84,78,143
73,64,144
76,75,209
65,77,109
67,148,52
73,65,71
79,79,152
78,49,98
32,71,175
66,65,854
73,80,140
66,80,422
65,80,80
83,98,186
65,88,152
76,64,115
188,89,170
8,112,722
190,80,461
13,116,415
8,78,1087
32,64,320
83,96,125
65,96,180
84,64,256
160,528,395
79,71,213
50,104,969
32,63,221
57,88,155
56,72,541
160,328,1184
53,64,439
13,52,256
160,320,724
160,671,47
20,105,176
66,64,176
83,88,294
68,56,8
8,62,460
8,89,232
8,80,455
20,92,786
160,312,664
160,450,31
65,152,248
20,64,165
66,64,224
68,96,38
79,80,121
8,93,475
8,92,453
8,80,949
20,73,798
66,56,176
68,96,113
79,67,192
77,64,227
69,95,130
78,56,96
32,69,176
83,10,165
73,64,153
78,56,192
32,72,160
82,84,171
65,120,208
8,77,641
69,96,785
65,64,370
67,80,973
67,59,152
73,56,227
79,72,121
78,56,191
32,56,187
80,190,518
69,104,132
82,70,286
73,96,295
84,88,146
79,72,150
78,62,200
69,80,80
65,89,209
76,72,128
32,65,224
8,0,428
188,48,640
32,56,200
160,125,328
82,72,370
74,71,232
65,72,120
32,64,144
8,56,509
8,47,189
8,72,202
160,53,122
72,72,272
65,108,157
32,72,41
67,88,102
79,80,158
78,64,187
83,96,116
69,72,168
82,72,185
86,64,88
65,77,80
68,72,200
8,76,879
8,72,176
8,64,192
8,87,2
8,0,31
8,72,184
8,0,32
8,0,30
8,0,32
8,0,30
32,64,347
107,54,236
188,88,256
32,18,216
67,120,88
65,88,102
84,80,82
65,80,146
82,10,103
83,73,200
73,76,456
83,87,88
32,56,160
78,72,348
69,39,98
71,6,152
65,112,72
84,64,239
73,72,167
86,64,272
65,109,88
32,64,96
68,80,10
73,124,208
85,87,184
82,72,133
69,120,160
83,104,190
73,72,45
83,78,242
32,80,146
70,72,128
79,72,111
82,16,23
90,47,380
65,145,48
68,95,231
65,96,160
32,64,103
67,72,404
79,66,180
73,79,8
8,104,655
78,56,640
32,40,174
68,112,117
73,94,144
85,100,184
82,83,224
69,88,12
84,88,208
73,80,133
86,87,120
79,80,135
83,80,467
8,64,584
8,80,460
67,107,218
8,80,498
8,98,173
67,86,430
79,64,131
83,88,152
32,18,144
107,56,1309
8,0,792
80,64,442
79,80,215
83,120,311
73,80,176
84,154,216
73,94,182
86,58,440
65,94,246
190,3,159
32,92,290
13,107,1121
160,315,327
86,64,151
67,64,200
67,72,160
32,80,192
68,112,293
69,140,64
32,64,136
8,52,400
8,97,160
8,88,154
160,449,331
190,64,227
32,88,16
69,72,184
83,80,160
84,64,282
85,96,158
68,88,93
73,84,75
79,73,160
32,88,200
78,72,6
79,40,139
82,93,104
77,72,192
65,94,78
76,96,97
8,45,536
46,144,410
46,0,32
13,66,756
160,241,1043
76,64,147
65,118,128
66,80,248
79,88,398
82,33,332
65,82,72
84,72,260
79,72,140
82,72,72
73,95,27
79,77,152
32,63,200
96,64,574
103,84,397
111,95,256
96,72,538
101,72,154
111,72,364
97,78,352
102,14,608
160,286,1271
190,64,546
32,75,473
13,111,239
162,289,518
86,56,711
160,262,392
71,68,259
66,72,938
32,59,184
46,62,394
39,64,690
39,40,152
39,96,160
39,72,206
96,64,207
188,72,696
32,72,176
160,290,118
78,69,259
69,79,298
32,77,180
46,86,1383
39,56,352
39,63,171
39,80,150
39,56,180
160,552,548
53,25,190
188,80,684
32,68,195
160,365,629
72,80,344
84,112,364
79,72,573
32,76,224
46,90,11
39,65,376
39,19,157
39,78,152
39,112,168
160,29,1020
53,63,560
188,88,750
32,72,191
160,391,185
72,72,199
66,64,272
32,46,192
46,30,693
39,41,333
39,48,187
39,56,160
188,78,791
32,64,156
160,452,556
67,73,551
80,64,218
84,66,190
32,14,130
46,73,538
39,64,161
39,31,80
188,72,849
32,72,201
160,479,215
81,83,208
85,91,120
73,108,189
67,96,152
75,81,253
32,78,223
46,80,679
39,0,517
39,46,183
39,85,152
39,79,248
188,88,732
32,70,203
160,588,491
75,72,152
80,72,232
84,80,384
84,73,168
32,72,264
46,72,757
39,62,577
39,62,280
39,131,181
37,50,1014
188,64,480
32,62,184
160,296,656
82,81,364
73,98,448
78,59,256
32,77,183
46,85,711
39,62,876
39,72,176
39,80,168
39,62,225
190,96,264
8,64,1223
188,72,723
32,64,184
160,288,159
71,60,62
76,87,392
32,56,209
46,103,622
39,31,707
39,56,180
39,65,168
46,64,595
46,56,189
46,64,160
46,63,301
13,64,1092
160,320,385
85,72,509
82,68,322
84,24,160
32,88,203
8,72,1295
8,56,183
32,56,320
46,82,712
39,80,968
39,48,156
46,65,844
46,91,154
46,47,185
46,69,216
46,50,451
188,80,1105
32,72,208
160,459,621
67,83,773
82,91,517
32,59,287
46,78,795
39,47,729
39,78,174
39,43,55
46,48,818
46,56,156
46,48,176
46,78,184
188,78,700
32,64,193
160,644,92
78,59,154
65,136,77
32,59,247
13,80,37
8,72,878
46,100,773
39,40,371
39,78,168
39,48,190
188,88,917
32,78,191
160,437,1366
75,62,125
32,76,31
46,78,606
39,59,341
39,64,46
39,79,178
188,72,983
32,72,199
160,207,635
67,104,397
76,68,359
32,80,203
46,80,706
39,47,353
39,63,182
39,80,168
188,89,776
32,64,178
160,475,79
76,95,298
68,88,104
72,64,232
32,78,176
46,56,519
46,0,500
46,56,30
46,78,30
46,88,30
46,0,152
46,0,30
46,0,168
46,56,31
46,0,232
46,0,30
46,0,31
46,0,31
46,0,746
46,0,31
46,0,31
46,80,451
46,128,30
46,23,184
46,0,30
46,80,30
46,96,288
46,0,30
46,23,30
46,0,208
46,56,32
46,0,30
46,104,192
46,0,30
46,0,30
46,72,192
39,86,712
39,72,176
39,63,273
46,56,656
46,86,252
46,63,175
46,114,470
188,79,1101
32,72,200
160,733,104
80,96,125
76,103,256
81,108,174
84,64,250
65,120,98
83,105,70
32,3,132
46,0,893
46,94,208
46,0,31
46,0,208
46,85,31
46,88,30
46,96,350
46,0,30
46,0,30
46,0,30
46,96,320
46,0,30
46,0,625
46,0,30
46,100,30
46,0,30
46,0,176
46,0,31
46,80,30
46,128,260
46,0,185
46,104,31
46,56,32
46,0,30
46,48,30
46,141,32
46,16,31
46,0,30
39,54,876
39,104,190
39,75,374
96,95,349
96,56,246
96,64,144
162,815,185
96,96,208
105,78,196
96,56,184
101,79,168
46,56,31
97,64,869
98,72,200
96,65,200
96,72,160
96,84,160
190,72,528
32,65,531
160,280,354
69,40,203
65,88,304
66,64,194
32,72,207
8,80,1408
160,1069,218
190,72,256
32,43,215
8,64,677
8,64,265
160,592,113
190,38,1096
32,72,162
162,224,789
86,64,736
13,104,408
160,280,389
80,101,88
72,85,337
32,64,187
46,88,1166
13,72,1336
13,8,216
13,51,283
103,56,422
110,72,265
100,85,695
102,72,432
188,78,176
32,88,176
160,1191,96
80,79,277
8,61,1023
80,152,791
67,107,1405
79,88,96
50,62,277
32,89,217
99,64,1097
98,64,984
188,85,256
32,72,272
160,330,128
80,62,79
79,78,621
50,78,364
32,60,598
97,62,1093
98,78,160
8,28,32
97,104,959
98,56,176
188,72,160
32,72,200
8,47,233
32,56,738
160,494,460
66,64,155
73,64,160
67,96,234
32,72,208
98,64,1187
99,96,1021
188,72,703
32,80,188
160,400,1168
69,45,218
66,80,96
32,73,184
96,55,890
188,78,678
32,62,205
8,64,787
8,64,804
32,63,320
160,677,48
83,16,338
65,103,122
84,22,220
32,80,284
105,88,335
104,88,256
160,784,352
53,78,885
32,75,347
8,72,441
8,56,168
8,72,192
8,0,509
173,64,428
160,387,174
83,59,453
69,72,291
32,72,157
82,80,240
69,100,195
80,22,212
79,80,203
8,80,856
79,80,256
80,88,4
8,76,1203
78,64,360
69,7,2
32,66,152
79,63,424
8,63,667
8,72,184
32,80,297
80,146,247
79,88,68
84,96,125
65,96,96
67,65,169
73,79,159
8,85,348
83,88,105
73,72,186
8,93,297
8,48,155
8,0,184
83,80,474
73,64,148
79,47,55
190,68,328
32,72,76
8,59,595
8,0,58
8,98,30
8,0,736
8,78,176
8,129,30
8,64,152
8,17,168
8,72,30
8,0,30
8,0,176
8,16,30
8,72,30
8,72,277
8,0,30
8,0,176
8,72,31
8,79,30
8,88,30
160,1124,21
67,179,488
79,71,829
78,88,326
84,80,317
73,72,112
78,88,184
85,88,94
65,88,85
32,72,107
67,14,412
79,88,126
78,48,222
32,72,143
82,74,141
69,72,160
80,83,184
79,96,97
83,104,139
73,88,354
67,113,135
73,72,143
79,80,160
78,77,132
69,107,112
83,89,156
32,82,141
68,123,155
69,157,80
32,72,70
80,72,293
79,80,100
84,135,184
65,64,241
83,94,191
73,72,55
79,104,152
190,65,370
8,110,1123
46,104,1332
160,301,323
83,64,291
69,75,354
32,72,168
82,64,544
69,59,184
80,123,177
79,28,150
78,64,200
69,88,141
32,63,263
80,78,642
79,69,198
84,80,749
65,96,88
83,103,102
73,72,24
79,104,144
190,69,330
32,80,272
160,280,5
8,96,1440
32,72,583
160,23,456
80,56,170
65,111,208
78,67,246
67,105,96
73,64,144
84,80,205
