VK,HT,FT
97,69,-1
98,72,293
96,75,235
96,64,175
96,71,279
160,522,494
80,79,293
65,111,232
67,88,275
73,89,143
69,90,94
78,68,118
84,75,165
69,89,129
32,74,130
67,100,333
85,78,153
82,81,123
83,83,273
65,85,176
78,68,133
68,86,125
79,76,125
32,68,206
73,79,246
78,71,190
84,61,110
69,105,174
82,80,64
78,70,205
65,98,159
67,83,209
88,89,438
73,76,236
79,84,149
8,59,540
8,65,253
8,58,159
8,39,164
8,22,86
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
160,641,584
80,80,325
79,69,337
80,89,237
32,70,279
68,105,286
69,121,78
32,75,118
68,103,353
82,83,184
69,88,167
78,69,208
65,92,101
74,75,251
69,93,166
8,69,542
8,72,239
8,64,252
8,58,178
8,46,124
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
73,77,805
78,62,198
84,66,151
69,100,161
82,84,61
78,70,205
65,98,159
67,83,209
73,72,98
79,87,144
78,57,192
32,73,198
80,123,231
79,86,132
82,85,122
8,63,463
8,67,211
8,76,242
80,100,654
79,77,125
82,85,102
32,76,185
160,944,362
65,136,274
67,86,236
86,55,96
32,73,286
73,82,346
90,91,152
81,89,226
85,65,122
69,84,110
77,71,179
73,86,134
67,89,182
79,86,166
32,72,282
8,71,611
8,60,266
8,55,142
8,50,133
8,30,112
8,26,97
8,26,97
8,26,97
8,26,97
83,92,578
81,92,282
85,70,162
69,84,110
77,71,179
73,86,134
67,89,182
79,86,166
32,72,282
13,99,550
8,89,863
89,66,785
32,71,265
8,65,749
8,58,268
69,93,419
78,63,170
32,77,175
160,848,381
80,73,252
79,69,337
80,89,237
32,70,279
80,100,389
79,84,136
82,82,123
32,74,179
162,426,585
86,71,365
32,68,425
46,83,738
46,34,403
68,96,247
69,121,82
82,78,213
52,77,468
69,93,166
67,98,233
72,65,162
65,93,120
32,69,173
8,61,763
8,51,279
8,47,126
8,40,120
8,30,112
8,26,97
69,94,572
67,98,233
72,65,162
65,93,120
32,69,173
8,61,763
188,73,521
32,72,227
188,82,734
32,69,202
69,83,315
78,63,148
32,75,176
80,76,229
73,71,271
69,89,105
82,73,69
8,71,662
8,72,213
8,76,180
8,61,195
8,55,167
8,26,97
8,26,97
80,106,679
82,85,152
69,84,163
8,84,587
8,73,223
8,64,252
8,58,178
69,92,519
78,70,168
32,80,176
84,77,233
73,79,119
66,66,234
73,78,217
65,99,137
32,73,161
8,61,763
8,51,279
8,47,126
8,40,120
8,30,112
8,26,97
8,26,97
8,26,97
8,26,97
73,77,805
78,62,198
70,94,202
82,71,210
65,101,185
20,129,287
80,93,326
79,81,146
65,100,202
8,68,539
8,66,241
8,56,211
80,100,654
65,100,83
8,68,539
8,66,241
20,122,382
80,93,326
65,103,148
84,76,427
69,93,147
76,81,218
65,100,108
82,77,264
32,69,182
46,83,733
46,34,403
46,35,159
46,33,111
46,27,105
8,89,753
188,82,644
32,65,209
32,80,454
80,100,389
69,96,145
82,79,103
73,92,251
70,91,387
69,93,129
82,83,186
73,80,233
67,99,172
79,86,166
83,89,121
32,70,161
80,110,293
79,82,158
8,79,677
8,93,296
32,73,529
46,83,738
8,84,713
8,75,483
32,73,529
190,76,722
32,73,241
13,100,453
13,85,457
32,73,225
83,97,291
79,72,203
83,83,103
80,93,278
69,87,91
67,112,220
72,65,184
65,93,113
32,66,133
160,752,708
83,85,331
69,83,277
8,69,657
8,72,239
8,64,252
46,104,959
46,42,191
13,104,1095
160,461,750
190,74,317
160,350,399
83,81,332
79,76,186
83,83,103
8,67,493
8,64,246
8,58,154
32,72,580
83,96,336
69,83,175
32,70,130
65,112,285
71,77,171
85,94,114
8,78,714
8,87,210
8,77,191
8,28,105
8,26,99
8,26,97
32,73,627
83,96,336
79,72,203
83,83,103
80,93,278
69,87,91
67,112,220
72,65,184
65,93,113
32,66,133
68,100,288
69,114,73
8,63,451
83,95,387
69,82,184
32,75,210
162,426,585
86,71,365
46,63,306
173,71,893
162,553,466
67,104,414
162,553,466
86,75,513
82,80,197
49,91,463
173,71,893
160,447,332
82,64,373
50,89,283
32,70,190
51,90,805
50,90,519
8,82,629
8,38,149
69,93,419
78,63,170
32,77,175
52,81,422
32,79,167
70,89,143
79,74,140
67,88,93
79,75,137
83,88,150
32,71,158
83,102,173
73,62,155
76,96,180
69,79,93
78,70,133
67,97,98
73,74,110
79,91,153
83,96,179
32,69,200
73,75,197
77,65,183
82,80,197
84,64,213
80,93,326
69,94,151
52,77,468
83,94,205
8,79,556
8,75,277
8,59,213
8,52,181
8,44,180
8,26,97
80,106,679
82,85,152
69,84,163
83,91,194
73,78,111
79,85,148
78,70,188
65,95,135
78,58,144
32,70,200
76,86,199
73,84,181
66,64,210
82,79,123
69,93,172
83,102,188
32,64,148
66,64,251
85,90,122
69,83,99
78,63,143
65,100,123
32,77,175
69,86,153
78,73,144
8,80,580
8,63,253
8,58,170
188,78,830
32,64,200
8,73,780
8,67,236
8,59,302
8,42,147
8,30,112
8,26,97
8,26,97
8,26,97
190,71,851
32,69,255
66,69,342
85,90,122
69,83,99
78,63,143
65,100,123
32,77,175
69,86,153
78,73,144
84,81,372
82,68,188
65,95,122
68,76,177
65,96,115
32,64,122
68,95,113
69,92,60
32,78,90
65,97,221
73,79,138
82,72,161
69,99,154
32,66,138
66,69,232
73,74,161
76,92,210
65,99,102
84,64,301
69,93,138
82,76,65
65,101,214
76,75,165
32,70,222
188,82,734
32,69,202
83,100,178
73,89,116
78,75,182
32,91,164
68,116,171
73,81,174
83,95,139
77,70,232
69,87,128
8,69,542
8,72,239
78,66,557
69,76,150
65,105,195
32,77,191
