VK,HT,FT
46,19,-1
8,27,626
8,29,0
188,94,584
32,100,141
46,89,600
160,419,0
83,108,405
65,88,88
84,70,552
32,86,225
72,191,1036
79,46,228
82,68,474
73,336,118
90,70,234
79,86,82
78,119,175
8,61,826
8,101,292
8,43,0
8,26,487
8,41,190
8,28,322
8,16,0
72,101,639
79,98,348
82,92,203
73,43,207
88,79,393
8,21,330
90,65,111
79,122,429
78,77,325
65,83,238
32,118,135
8,95,741
8,36,209
84,106,402
65,131,304
76,107,171
32,70,0
8,100,927
188,251,157
32,142,182
65,172,245
66,59,217
73,153,189
69,107,175
82,0,0
84,130,338
65,136,66
32,82,186
67,57,484
85,854,114
8,63,294
8,52,242
8,0,168
188,65,715
32,56,182
67,118,477
85,0,378
82,75,235
65,115,153
68,80,300
65,135,0
32,83,156
67,116,0
79,99,224
78,73,596
32,116,147
71,111,750
65,128,237
83,73,219
65,10,324
83,4,79
32,77,264
70,69,399
85,18,281
82,109,248
65,153,62
83,114,304
73,191,16
68,97,0
8,93,522
78,145,739
65,88,128
81,102,0
68,75,463
8,130,388
8,86,14
68,106,280
65,119,0
83,34,142
32,95,191
8,55,1120
188,270,986
32,92,262
8,125,763
8,45,97
188,112,816
32,109,181
67,157,515
79,0,176
78,87,495
32,55,206
65,164,379
84,63,0
8,52,777
8,89,345
8,74,52
8,76,192
8,0,120
8,48,51
8,0,280
8,40,0
8,18,58
8,68,65
8,44,0
8,34,226
8,56,346
8,0,307
8,45,0
8,63,30
8,127,20
8,65,61
8,38,5
8,0,213
8,92,36
8,3,0
8,0,41
8,2,112
8,49,164
8,36,58
8,64,46
8,2,0
8,0,150
8,53,99
8,15,0
8,45,112
8,38,55
8,46,87
8,22,121
8,51,172
8,18,195
67,92,208
79,106,149
78,78,241
32,138,178
65,25,22
82,97,433
69,93,219
65,110,275
83,80,197
32,88,248
68,82,280
69,113,107
32,72,72
71,112,594
82,78,158
65,104,42
78,54,274
85,139,178
76,45,134
65,121,188
67,172,169
73,140,309
79,157,255
78,55,354
32,157,50
89,76,194
32,87,0
79,71,0
84,91,257
82,150,29
65,56,318
83,117,140
32,105,473
65,102,149
82,107,137
69,64,118
65,92,299
83,97,240
