VK,HT,FT
13,74,-1
160,423,845
69,59,380
67,95,333
79,72,384
68,88,318
79,75,164
80,135,280
80,104,191
76,76,255
69,85,122
82,82,164
32,82,169
8,61,715
8,56,343
8,51,183
8,60,132
8,32,141
8,43,66
8,25,34
8,41,38
8,8,159
8,38,84
8,26,98
160,715,690
69,59,396
67,82,304
79,70,379
71,80,315
82,73,177
65,97,119
70,79,213
73,73,159
65,99,91
32,65,167
65,100,261
66,85,171
68,94,129
79,89,96
77,73,211
73,93,142
78,71,208
65,116,128
76,83,230
32,70,210
89,74,801
32,82,187
82,78,214
69,88,182
78,72,222
65,88,95
76,85,173
32,72,219
160,566,450
190,78,338
32,75,219
160,594,771
69,55,319
83,91,190
84,81,246
85,75,229
68,91,144
73,104,112
79,108,157
32,72,234
68,112,185
73,68,187
70,84,469
73,83,187
67,89,99
85,61,158
76,89,197
84,99,198
79,76,159
83,93,101
79,73,195
32,68,243
80,99,440
79,85,136
82,74,148
32,71,179
77,80,500
65,117,99
82,84,320
67,96,430
65,88,210
68,91,188
79,77,149
32,80,229
77,69,438
69,84,164
84,78,298
69,106,144
79,73,271
82,77,204
73,87,161
83,97,81
77,66,286
79,82,154
32,74,240
68,99,124
69,127,81
76,73,166
32,67,188
80,82,267
65,92,92
67,92,249
73,80,125
69,78,95
78,66,109
84,79,183
69,88,151
32,79,153
8,3,931
190,72,855
32,71,280
160,280,421
72,72,243
73,88,434
71,82,263
65,99,85
68,77,195
79,69,118
32,66,205
69,101,292
78,61,120
32,80,178
70,101,358
79,76,132
82,73,100
77,70,120
65,106,111
32,67,187
89,73,643
32,70,194
84,69,154
65,93,117
77,80,328
65,107,106
0,75,382
79,70,203
32,66,355
67,105,259
79,81,89
78,65,185
83,85,57
69,78,180
82,74,129
86,70,242
65,99,95
68,74,198
79,74,119
32,61,217
8,84,553
8,47,200
8,54,155
8,49,110
8,12,120
8,28,77
8,24,88
8,25,139
8,11,117
8,35,155
8,33,110
8,43,141
8,30,73
8,18,162
8,15,51
8,9,154
8,46,142
8,7,105
8,19,90
8,43,134
8,11,73
8,9,90
8,35,78
8,17,154
8,30,71
8,39,74
8,31,120
8,37,112
8,12,84
69,101,718
86,92,235
65,105,168
76,88,175
85,72,203
65,94,94
68,91,209
79,74,121
32,62,267
80,124,396
79,80,116
82,87,127
32,77,179
86,70,375
73,74,356
65,105,139
32,71,158
73,79,461
78,81,184
84,65,133
69,105,144
82,83,67
67,94,262
79,86,213
83,93,164
84,76,368
65,104,179
76,78,304
32,59,337
8,40,802
188,67,465
32,79,247
73,85,432
77,70,188
