VK,HT,FT
13,120,-1
13,72,131
160,171,118
160,0,485
80,78,122
65,96,280
67,94,232
73,106,168
69,56,292
78,124,19
84,152,119
69,102,168
32,78,64
67,102,828
85,85,23
82,82,108
83,112,263
65,66,236
78,88,182
68,109,40
79,70,170
32,108,271
73,93,151
78,27,127
84,110,211
69,125,113
82,58,133
78,120,112
65,104,175
67,92,104
73,62,83
79,161,190
78,78,234
32,40,105
80,88,43
79,88,181
82,88,88
32,99,79
160,569,513
78,77,397
69,88,349
85,131,122
77,97,597
79,84,170
78,88,136
73,80,156
65,61,136
32,72,218
67,79,788
79,94,101
78,72,187
32,87,168
68,87,157
69,78,80
82,136,154
82,104,136
65,64,172
77,78,491
69,80,135
32,78,154
80,112,751
76,92,147
69,96,599
85,80,468
82,62,9
65,78,152
76,142,80
8,62,1410
8,64,420
8,75,34
8,64,31
8,76,30
8,96,30
8,0,725
8,47,31
8,0,136
8,0,31
8,96,30
8,0,30
8,0,30
8,0,30
8,8,32
8,0,30
8,0,270
8,0,159
8,0,30
8,0,31
32,118,657
68,112,104
69,112,160
32,120,72
66,78,322
65,152,136
83,119,189
69,112,164
32,134,128
68,60,771
69,64,117
82,75,87
69,73,95
67,56,262
72,43,353
65,172,175
32,85,335
65,96,192
83,64,245
8,48,629
8,63,156
107,80,421
32,117,67
68,73,216
69,88,192
82,48,76
82,72,136
65,112,147
77,112,24
69,72,187
32,60,93
80,75,204
76,74,150
69,64,296
85,63,128
82,64,94
65,94,153
76,142,62
32,80,72
72,80,889
79,133,137
77,95,146
79,121,204
76,64,153
65,140,84
84,78,441
69,40,79
82,73,109
65,152,220
76,80,381
32,55,264
8,72,1056
190,88,790
32,63,216
13,139,304
8,72,30
160,1500,348
80,140,124
46,0,30
160,0,30
72,34,434
46,38,244
46,10,31
13,99,187
8,88,1413
46,0,181
13,70,991
160,453,1239
83,43,217
69,76,184
32,67,421
69,125,98
78,113,120
67,96,111
85,80,274
69,68,260
78,64,132
84,94,80
82,94,218
65,46,339
32,88,172
76,99,563
85,78,217
67,132,156
73,124,84
68,81,88
65,136,208
8,79,216
65,152,184
32,130,222
65,164,172
8,78,1396
13,128,550
160,877,528
13,82,658
160,219,947
83,97,40
86,260,219
160,1500,47
190,88,309
32,62,201
160,638,147
84,113,236
0,695,470
32,80,141
99,62,934
103,63,226
110,92,628
103,65,538
32,96,187
20,96,231
20,72,478
160,645,47
84,64,292
65,79,124
32,88,60
97,78,303
97,84,174
96,63,232
111,56,400
103,63,181
96,78,113
32,75,1291
160,1500,411
160,0,498
83,96,312
65,94,328
84,72,687
32,36,448
8,139,762
160,681,848
79,47,176
50,109,556
32,75,233
160,565,1068
56,83,17
160,437,31
70,78,187
73,70,639
79,61,218
83,138,79
32,67,83
8,44,94
8,0,143
98,78,175
32,58,389
160,545,232
96,78,12
110,103,191
98,183,201
97,151,148
160,873,31
57,98,377
32,88,888
105,108,541
104,88,154
160,0,30
162,180,31
160,1495,3
53,79,312
32,114,479
105,78,796
100,69,505
32,79,172
8,351,824
8,71,218
8,73,184
160,494,751
70,32,23
67,148,270
32,89,144
105,78,1369
100,47,221
32,88,256
13,65,194
160,274,913
83,63,375
69,78,313
32,0,124
69,80,109
78,70,147
67,142,250
85,72,335
89,131,756
69,104,131
78,128,104
8,72,353
8,77,189
8,76,164
69,126,93
78,91,124
84,128,304
82,126,208
65,94,263
32,48,172
46,71,222
46,66,30
46,90,31
46,0,30
46,0,256
46,66,30
46,0,30
46,73,30
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
46,75,30
46,48,404
8,93,671
188,93,1186
32,72,155
83,136,261
73,92,311
78,78,172
32,103,260
83,160,100
73,101,16
71,84,591
78,121,471
79,141,477
83,84,96
32,167,246
68,101,85
69,74,161
32,142,72
70,92,822
79,87,109
67,141,407
79,156,105
32,72,191
77,95,440
79,126,163
83,78,144
8,73,414
84,150,705
79,80,176
82,62,401
32,99,245
78,104,328
73,112,230
32,151,255
83,56,1148
69,99,185
78,87,527
83,64,249
73,64,146
84,62,620
73,79,139
86,85,381
79,76,355
188,145,852
32,112,111
66,81,661
85,111,169
69,117,208
78,71,140
65,77,155
32,98,104
69,77,139
78,74,163
84,78,321
82,126,207
65,99,230
68,182,175
65,63,72
32,80,151
68,110,109
69,32,185
32,124,79
65,74,233
73,53,171
82,77,284
69,77,203
32,168,96
66,69,347
73,79,58
76,96,327
65,144,71
84,74,64
69,30,112
82,8,185
65,130,132
76,119,51
32,135,374
188,64,839
32,40,397
67,171,58
82,211,431
69,88,66
80,64,309
73,69,202
84,94,178
65,104,150
78,80,143
84,112,106
69,120,176
83,107,187
32,112,96
8,53,1174
8,96,221
8,71,148
