VK,HT,FT
97,64,-1
98,56,504
96,80,200
96,72,200
162,728,-1
86,72,664
46,72,-1
46,64,208
46,56,192
8,56,656
8,48,-1
32,64,320
67,104,264
79,72,128
78,56,216
32,56,176
77,56,176
69,88,96
74,56,104
79,80,128
82,72,72
73,64,152
65,96,104
32,72,144
82,64,1256
69,64,184
83,96,200
80,88,336
69,64,120
67,112,328
84,72,248
79,64,136
32,72,208
65,96,112
76,64,104
32,72,176
68,88,128
73,56,136
65,80,112
32,64,112
80,72,224
82,64,112
69,72,152
86,80,976
73,56,208
79,64,152
188,56,-1
76,64,-1
69,120,96
86,152,184
69,128,112
32,72,240
173,120,-1
32,64,-1
70,64,328
82,72,160
65,80,112
78,64,304
67,72,168
65,72,192
32,72,184
8,48,-1
8,64,208
8,56,200
8,76,184
8,64,200
8,64,192
8,40,472
46,72,-1
32,208,1160
46,72,-1
46,96,576
46,56,-1
32,72,352
65,112,136
71,72,128
85,88,104
65,104,104
82,56,128
68,72,192
65,88,88
32,72,128
46,680,-1
46,64,824
46,48,192
46,48,168
46,56,168
46,56,176
46,56,176
46,64,160
46,56,184
46,56,176
46,56,176
46,56,184
46,56,200
69,112,648
86,72,168
65,88,208
76,80,168
85,72,208
65,80,72
67,80,136
73,64,976
79,104,200
78,56,256
32,72,168
46,56,1016
46,64,160
46,64,176
46,64,176
80,152,1456
79,80,104
82,96,96
32,72,192
46,64,-1
162,720,-1
67,72,632
162,536,-1
86,56,512
160,1500,-1
83,88,1392
86,48,240
32,72,224
160,320,520
190,72,280
32,88,184
160,848,128
84,72,296
65,120,280
32,80,168
49,64,784
49,64,176
48,72,400
111,64,1016
102,56,512
96,80,232
32,72,672
160,344,360
70,72,248
67,16,248
32,112,848
103,56,704
104,72,160
32,72,504
160,736,640
84,56,680
0,96,696
32,88,256
99,64,1032
102,64,184
110,72,632
98,72,240
32,80,472
160,664,680
82,56,376
8,88,544
160,408,488
70,64,288
82,64,184
32,72,240
97,56,1304
104,64,336
46,48,-1
32,56,496
67,128,744
82,48,152
69,80,144
80,64,256
73,64,200
84,48,224
65,96,192
78,56,112
84,48,160
69,64,184
83,88,168
32,64,120
65,89,120
76,64,192
8,56,384
73,64,376
83,88,96
76,72,240
65,88,88
68,72,224
79,56,120
83,78,82
190,56,342
32,72,304
66,48,-1
73,64,208
76,80,200
65,96,96
84,64,304
69,96,176
82,80,48
65,96,232
76,64,136
8,640,-1
8,64,816
8,80,192
8,72,208
8,80,208
8,72,216
8,72,208
8,88,208
8,232,232
8,80,376
8,72,288
8,72,208
8,64,192
8,72,192
8,56,200
8,80,192
8,64,208
8,72,200
66,56,-1
73,64,432
76,72,248
65,96,80
84,56,312
69,88,184
82,80,224
65,88,256
76,56,264
69,64,224
83,112,160
32,64,256
46,48,-1
32,64,400
66,72,1240
65,88,112
69,64,400
8,128,840
83,72,1136
65,88,192
8,88,768
8,72,240
8,64,208
8,120,368
73,72,848
90,104,112
8,48,552
8,64,184
66,56,656
83,64,128
65,104,168
76,56,128
32,72,352
8,40,792
8,64,168
8,72,192
8,64,208
65,88,152
83,72,216
65,80,184
76,72,152
32,72,280
73,64,360
90,72,88
81,80,224
85,48,104
73,88,152
69,96,72
82,64,48
68,80,184
65,96,304
73,56,-1
66,48,-1
46,72,-1
