VK,HT,FT
97,914,-1
98,362,212
96,396,449
96,682,445
96,210,339
46,83,419
13,934,740
160,311,244
76,241,760
65,80,120
66,678,667
79,80,112
82,72,140
65,96,114
84,333,904
79,56,168
82,88,232
73,80,708
79,72,184
32,72,262
97,882,509
98,311,213
111,529,389
97,97,295
97,862,781
111,929,273
97,626,595
101,999,776
160,692,272
190,742,919
32,72,129
13,494,331
162,209,343
162,528,245
162,10,96
162,818,619
162,702,993
86,758,606
160,10,544
160,415,23
160,186,443
71,219,685
66,25,661
32,72,231
46,11,261
39,567,962
39,362,407
39,93,21
39,250,149
96,220,963
188,618,418
32,64,112
160,605,69
78,64,234
69,72,96
32,64,112
46,110,334
39,619,510
39,634,232
39,89,920
39,389,595
160,105,387
53,30,312
188,28,182
32,72,146
160,278,802
72,695,65
84,91,527
79,72,128
32,80,168
46,16,498
39,330,865
39,649,897
39,168,976
39,518,216
160,876,912
53,849,92
188,85,160
32,59,144
160,399,248
72,873,693
66,791,242
32,72,192
46,0,417
39,111,475
39,151,436
39,973,27
188,89,13
32,64,112
160,65,839
160,607,11
160,517,731
160,339,616
160,663,185
160,351,557
160,101,342
160,214,62
160,226,633
160,18,588
160,71,315
160,116,588
160,80,204
160,146,617
160,746,802
160,100,294
160,757,320
160,239,828
160,303,434
160,700,360
160,793,64
160,628,934
160,769,444
160,911,989
160,411,181
160,919,691
160,668,357
69,75,548
82,88,144
73,92,136
84,998,770
82,72,319
79,72,123
32,72,215
46,0,30
39,173,615
39,855,105
39,720,926
188,750,32
32,64,202
160,364,80
86,10,180
8,72,30
160,785,579
67,88,22
80,436,905
84,838,566
32,80,200
46,99,30
39,708,498
39,959,227
39,301,958
188,125,290
32,56,181
160,82,434
81,561,559
85,185,838
73,64,6
67,88,1030
75,398,676
32,64,175
46,0,10
39,661,149
39,224,522
39,390,804
39,28,763
188,244,654
32,56,112
160,273,393
75,209,25
80,459,738
84,147,153
84,722,397
32,72,293
46,0,198
39,593,186
39,63,957
39,871,656
39,730,814
46,80,247
46,97,1049
160,179,242
82,64,96
73,64,332
78,72,156
32,80,153
188,414,678
32,72,804
13,292,395
160,680,734
85,714,573
82,94,124
32,80,175
46,4,203
39,463,440
39,703,67
39,612,163
46,64,200
46,100,866
46,0,218
46,0,199
46,97,478
160,848,521
67,80,212
82,26,211
32,72,211
39,166,567
39,797,170
39,981,64
39,341,575
37,923,442
46,110,192
46,0,31
46,124,248
46,122,10
188,301,587
32,56,166
160,560,929
70,69,768
65,101,23
76,60,232
32,72,232
46,0,419
39,907,183
39,616,584
39,831,212
46,3,715
46,95,90
46,113,30
46,69,31
188,722,3
32,72,112
160,759,419
71,891,38
79,72,156
84,419,901
32,64,112
46,4,31
39,132,720
39,125,982
39,796,536
46,3,39
46,70,101
46,0,202
46,0,381
46,0,196
160,81,239
71,967,95
80,687,323
84,275,252
32,72,200
39,58,929
39,54,748
39,50,531
46,0,79
46,118,1025
46,98,224
46,0,451
188,417,351
32,64,200
160,242,359
66,699,491
84,255,305
32,44,171
46,104,188
39,300,755
39,478,195
39,610,802
188,671,137
32,72,262
160,618,995
78,64,200
65,80,129
32,72,212
8,0,31
8,0,179
65,40,97
46,74,198
39,928,658
39,854,124
39,732,666
190,633,514
8,72,500
188,898,64
32,72,256
160,70,925
75,197,934
32,72,114
46,64,210
39,439,728
39,813,160
39,151,510
188,709,895
32,74,143
160,310,255
160,119,437
160,179,152
160,191,834
160,10,123
160,722,616
67,95,176
76,615,621
32,32,789
46,0,916
39,371,97
39,624,70
39,878,136
188,38,623
32,80,1218
160,719,930
80,427,51
84,678,650
32,80,232
46,0,194
39,806,643
39,743,923
39,642,461
46,6,244
46,0,215
46,82,195
46,64,219
188,441,680
32,9,143
160,976,180
80,765,444
76,96,169
81,960,723
84,147,966
65,96,88
20,385,77
83,95,184
32,64,232
