VK,HT,FT
13,87,-1
13,74,57
46,102,607
160,1500,153
83,86,125
69,73,588
32,89,316
69,75,1028
78,105,337
67,60,33
85,87,65
69,154,243
78,117,55
84,145,531
82,119,90
65,150,236
32,109,117
65,87,104
70,91,287
69,82,64
66,72,451
82,84,157
73,139,256
76,144,225
32,76,73
69,72,168
78,92,0
32,73,0
8,90,285
8,109,421
8,9,0
8,88,100
8,25,33
8,9,0
8,9,155
8,9,0
8,9,213
8,81,0
8,61,0
76,148,0
85,179,29
68,78,0
73,81,137
67,71,15
8,73,396
8,80,156
8,9,89
68,101,754
8,168,601
67,88,161
73,24,50
68,79,0
79,76,0
32,116,139
65,92,0
71,127,85
72,87,297
8,107,0
8,9,0
70,120,58
69,113,81
66,48,414
78,81,40
82,81,108
8,81,154
8,111,439
82,204,603
73,97,1
76,73,382
32,144,281
82,167,384
49,97,74
32,81,48
89,137,185
32,121,251
82,154,41
50,140,78
32,117,110
69,120,225
78,72,0
32,96,112
52,84,0
32,114,112
70,105,401
79,119,62
67,113,78
79,115,109
83,153,81
32,81,61
83,77,0
73,75,212
76,73,254
69,72,194
78,102,431
67,32,147
73,81,127
79,122,129
83,103,92
32,144,474
73,71,17
77,95,154
82,87,207
80,187,33
69,103,40
83,137,17
73,81,121
8,117,692
8,129,0
8,81,99
8,14,0
8,87,0
80,119,80
79,76,123
82,105,65
69,105,53
8,88,484
8,65,93
8,89,0
82,162,716
69,73,17
83,72,155
73,105,0
79,191,97
78,105,49
65,143,0
78,87,62
32,119,41
76,144,541
73,97,161
66,34,278
82,65,41
69,86,130
83,168,145
32,73,417
83,81,65
73,71,409
78,83,75
32,171,123
83,129,53
79,111,91
71,121,0
78,85,257
79,105,245
83,108,0
68,97,96
32,97,25
69,233,0
32,97,285
70,105,20
65,121,135
76,97,200
76,87,70
65,81,0
76,81,24
68,70,442
32,143,132
69,121,0
32,120,97
66,71,195
79,106,0
77,97,136
65,187,15
66,88,482
65,129,17
71,81,902
85,113,14
65,112,46
68,87,167
65,87,139
32,159,508
8,117,947
8,52,124
8,72,67
8,69,138
8,81,104
8,36,0
8,102,0
8,9,0
8,9,0
8,9,0
8,9,89
8,89,0
8,9,134
8,9,0
8,9,0
8,9,0
8,9,0
32,87,586
68,57,81
69,97,345
32,81,0
66,108,623
79,89,318
77,171,63
66,97,292
65,155,82
32,114,92
65,113,0
71,110,129
85,113,14
68,116,0
65,164,36
32,206,33
188,73,632
32,81,136
65,135,636
66,81,3
68,80,54
79,160,65
77,100,88
69,56,41
78,77,128
32,72,126
66,72,103
76,88,90
75,87,15
65,149,112
78,101,96
68,106,61
8,74,121
8,139,74
8,9,121
8,9,72
65,117,255
78,87,140
68,73,351
79,108,0
68,88,297
69,105,99
32,129,0
8,81,377
8,42,146
8,97,94
32,156,401
68,97,33
69,145,1
80,103,743
82,151,50
69,72,335
83,71,133
73,81,86
66,68,0
76,70,226
69,71,509
32,90,68
73,61,61
78,62,57
68,78,209
79,109,70
76,74,67
79,68,110
82,73,308
79,60,93
32,58,163
67,134,153
65,91,77
84,99,248
65,73,536
82,88,84
83,146,256
73,96,166
83,130,75
32,82,31
89,31,74
32,96,143
68,201,81
73,103,109
85,149,191
82,98,177
69,108,369
83,105,0
73,72,1
83,71,92
32,71,427
80,111,567
79,82,124
83,92,124
73,130,22
84,66,263
73,71,0
86,69,158
65,113,44
32,117,36
46,82,90
46,108,124
46,79,0
32,173,192
68,103,17
73,89,128
65,81,27
32,88,57
8,86,431
8,73,141
8,107,87
8,73,65
46,9,1349
