VK,HT,FT
97,93,-1
98,89,349
96,82,264
96,79,183
96,82,189
46,48,198
13,87,547
160,466,717
76,87,250
65,110,185
66,76,306
79,81,179
82,87,188
65,101,126
84,83,192
79,92,149
82,86,166
73,89,108
79,97,139
32,98,278
97,85,667
98,89,349
111,94,515
97,92,488
97,105,246
111,94,515
97,92,488
101,93,188
160,353,289
190,80,332
32,78,441
13,101,633
162,332,250
162,16,79
162,17,38
162,17,35
162,15,32
86,124,285
160,353,289
160,42,76
160,40,34
71,83,312
66,96,183
32,92,252
46,70,428
39,80,878
39,67,231
39,82,258
39,18,86
96,84,257
188,92,530
32,87,218
160,618,513
78,88,315
69,106,166
32,94,173
46,70,428
39,80,878
39,67,231
39,82,258
39,18,86
160,353,289
53,81,280
188,92,530
32,87,218
160,618,513
72,81,263
84,99,330
79,85,356
32,83,246
46,70,428
39,80,878
39,67,231
39,82,258
39,18,86
160,353,289
53,81,280
188,92,530
32,87,218
160,618,513
72,81,263
66,90,208
32,92,252
46,70,428
39,80,878
39,67,231
39,82,258
188,85,775
32,72,219
160,618,513
160,55,506
160,0,35
160,184,31
160,35,34
160,30,34
160,30,34
160,30,34
160,30,34
160,30,34
160,30,34
160,30,34
160,30,34
160,30,34
160,30,34
160,30,34
160,30,34
160,30,34
160,30,34
160,30,34
160,30,34
160,30,34
160,30,34
160,30,34
160,30,34
160,30,34
160,30,34
69,89,287
82,98,176
73,91,214
84,91,294
82,96,180
79,85,188
32,97,266
46,70,428
39,80,878
39,67,231
39,82,258
188,85,775
32,72,219
160,618,513
86,104,332
8,64,301
160,652,530
67,87,367
80,98,378
84,102,403
32,93,292
46,70,428
39,80,878
39,67,231
39,82,258
188,85,775
32,72,219
160,618,513
81,105,322
85,105,207
73,99,195
67,99,241
75,82,451
32,81,413
46,70,428
39,80,878
39,67,231
39,82,258
39,18,86
188,85,775
32,72,219
160,618,513
75,82,451
80,101,336
84,102,403
84,83,175
32,93,292
46,70,428
39,80,878
39,67,231
39,82,258
39,18,86
46,88,596
46,64,339
160,353,289
82,84,319
73,96,214
78,97,235
32,102,179
188,86,635
32,88,207
13,93,652
160,466,717
85,68,328
82,93,215
32,93,208
46,70,428
39,80,878
39,67,231
39,82,258
46,88,596
46,64,339
46,68,156
46,29,105
46,26,99
160,353,289
67,87,367
82,103,284
32,93,208
39,67,609
39,57,246
39,57,162
39,18,86
37,84,513
46,48,198
46,37,136
46,32,116
46,29,105
188,92,530
32,87,218
160,618,513
70,80,248
65,108,209
76,85,318
32,94,236
46,70,428
39,80,878
39,67,231
39,82,258
46,88,596
46,64,339
46,68,156
46,29,105
188,92,530
32,87,218
160,618,513
71,83,312
79,101,241
84,103,314
32,93,292
46,70,428
39,80,878
39,67,231
39,82,258
46,88,596
46,64,339
46,68,156
46,29,105
46,26,99
160,353,289
71,83,312
80,101,336
84,102,403
32,93,292
39,67,609
39,57,246
39,57,162
46,88,596
46,64,339
46,68,156
46,29,105
188,92,530
32,87,218
160,618,513
66,81,305
84,96,269
32,93,292
46,70,428
39,80,878
39,67,231
39,82,258
188,85,775
32,72,219
160,618,513
78,88,315
65,109,173
32,91,190
8,104,682
8,69,187
65,123,411
46,48,198
39,231,541
39,87,264
39,82,258
190,86,534
8,124,789
188,121,672
32,84,208
160,618,513
75,82,451
32,81,413
46,70,428
39,80,878
39,67,231
39,82,258
188,85,775
32,72,219
160,618,513
160,55,506
160,0,35
160,184,31
160,35,34
160,30,34
67,87,367
76,97,209
32,93,223
46,70,428
39,80,878
39,67,231
39,82,258
188,85,775
32,72,219
160,618,513
80,82,278
84,102,403
32,93,292
46,70,428
39,80,878
39,67,231
39,82,258
46,88,596
46,64,339
46,68,156
46,29,105
188,92,530
32,87,218
160,618,513
80,82,278
76,103,200
81,105,322
84,96,269
65,113,184
20,100,180
83,116,277
32,95,202
8,83,669
8,67,223
8,65,188
65,123,438
83,106,193
8,92,758
8,58,246
20,126,424
65,109,338
83,106,193
32,91,216
46,70,428
39,80,878
39,67,231
39,82,258
96,84,257
96,79,183
96,82,189
188,92,530
32,87,218
160,618,513
67,88,418
79,91,410
76,81,188
32,91,245
46,70,428
39,80,878
39,67,231
39,82,258
46,88,596
46,64,339
46,68,156
46,29,105
46,26,99
160,353,289
82,84,319
69,100,154
78,100,299
8,79,607
83,111,324
79,86,172
78,93,229
65,119,187
78,90,237
67,105,220
73,185,169
65,108,187
32,90,112
160,608,422
188,92,530
8,107,569
160,652,530
77,84,282
65,124,159
71,99,346
78,111,202
69,106,166
84,99,241
73,78,315
67,101,294
65,111,146
32,91,189
68,96,272
69,100,161
32,100,139
67,98,262
69,95,199
82,111,184
69,112,139
66,81,375
82,92,288
79,90,195
32,97,266
83,103,342
73,111,176
78,102,203
32,103,173
71,93,397
65,110,163
68,131,269
79,91,211
76,77,197
73,85,190
78,92,230
73,80,170
79,94,139
160,353,289
190,80,332
32,78,441
162,332,250
67,138,355
46,48,198
46,37,136
46,32,116
46,29,105
162,332,250
86,124,285
160,353,289
69,89,287
76,100,266
32,92,178
69,93,300
88,87,285
65,105,296
77,92,240
69,96,193
78,86,136
32,93,210
82,115,334
69,113,145
65,103,238
76,111,195
73,136,177
90,94,148
65,102,166
68,102,232
79,91,211
32,94,243
78,139,284
79,99,199
32,96,204
77,96,260
79,101,254
83,104,204
84,93,246
82,96,169
79,85,188
32,97,266
65,115,243
76,92,216
84,87,267
69,114,150
82,99,168
65,130,256
67,97,275
73,101,168
79,103,161
78,117,177
69,87,145
83,92,215
190,77,497
32,81,313
160,593,600
78,88,315
79,104,218
32,96,219
32,26,175
83,105,311
69,91,191
32,89,142
79,87,388
73,68,186
66,81,383
83,94,196
69,94,205
82,81,208
86,90,322
65,113,152
82,97,241
79,90,195
78,92,261
32,92,172
73,92,347
77,95,252
65,263,140
71,99,346
69,102,198
78,93,169
69,95,142
83,103,221
32,100,148
70,101,369
79,99,216
67,100,216
65,117,156
76,106,315
69,107,195
83,111,204
32,98,148
89,84,320
160,353,289
55,73,246
79,98,204
32,94,239
68,98,255
73,82,229
70,100,407
85,70,312
83,110,252
65,115,197
83,106,193
32,91,216
65,118,195
83,103,184
32,91,216
8,83,669
8,67,223
32,81,333
78,113,357
73,119,183
67,102,194
69,103,187
76,100,266
8,85,643
8,75,292
8,42,136
86,99,435
69,99,186
76,100,266
32,92,178
68,107,187
69,92,171
76,94,270
32,83,182
80,99,338
65,108,137
82,100,195
69,93,154
78,100,299
81,105,322
85,105,207
73,99,195
77,106,393
65,263,140
32,86,255
69,93,275
78,85,150
67,93,250
69,103,187
70,100,266
65,108,209
76,85,318
73,118,194
67,92,201
79,88,147
32,87,232
188,86,635
32,88,207
65,120,427
83,103,184
73,105,224
32,101,275
67,101,332
79,97,152
77,108,187
79,111,135
32,100,206
84,97,321
65,113,184
77,103,239
80,98,282
79,102,157
67,97,250
79,100,157
32,88,243
8,68,678
188,121,672
32,84,208
65,120,427
82,97,241
69,93,154
87,101,309
8,64,301
65,126,396
83,106,193
32,91,216
68,80,199
69,87,158
32,82,133
82,98,367
69,89,145
83,116,217
84,87,206
82,96,169
73,99,258
67,114,213
67,85,191
67,85,191
73,156,173
79,112,148
8,86,741
8,78,261
8,65,192
8,67,155
73,85,522
8,82,551
67,98,405
73,89,287
79,112,175
78,94,219
32,94,174
69,127,304
78,103,137
32,107,137
76,101,519
65,106,126
32,90,161
83,111,444
69,91,191
67,98,301
85,112,232
69,114,204
78,93,201
67,93,250
73,78,157
65,103,182
32,76,179
68,100,247
69,101,153
32,98,166
68,109,372
73,91,196
70,100,407
85,70,312
67,93,236
8,100,584
83,111,324
73,100,204
79,117,186
78,107,218
32,99,167
190,86,534
8,124,789
8,51,170
188,88,739
8,107,569
190,81,665
160,353,289
69,89,287
76,100,266
32,92,178
83,111,160
73,111,176
83,95,155
84,87,266
69,110,127
77,99,259
65,111,161
32,86,255
86,101,360
69,105,182
78,99,171
84,101,200
82,96,192
73,99,258
67,114,213
85,79,196
76,93,255
65,119,129
82,83,234
32,108,235
89,89,371
32,96,200
67,113,305
73,87,231
83,99,194
84,87,266
69,110,127
82,99,168
78,92,215
65,111,189
76,101,230
32,91,247
69,83,342
83,103,178
32,99,189
68,98,244
69,218,145
32,100,155
65,95,264
83,103,184
80,99,236
69,95,165
67,88,223
84,100,288
79,84,229
32,88,226
78,139,284
79,99,199
82,105,270
77,84,234
65,104,263
76,88,285
32,94,236
8,83,669
190,81,665
32,82,265
160,588,433
69,74,319
78,94,184
71,91,307
82,85,197
79,90,195
83,93,294
