VK,HT,FT
46,109,-1
98,64,641
89,88,290
32,72,242
80,86,218
79,96,180
80,80,218
8,105,551
83,74,249
84,72,292
32,80,266
8,99,638
8,8,559
8,64,650
8,72,88
8,8,88
68,70,844
73,95,226
65,112,114
32,77,207
49,95,622
32,64,230
68,117,141
69,136,130
32,72,154
69,80,763
77,72,319
66,113,474
79,80,139
76,102,241
73,44,250
90,104,157
65,128,120
67,105,256
73,70,172
79,117,214
78,68,271
32,72,258
68,148,221
69,98,130
32,102,181
65,125,186
82,80,282
84,87,218
69,146,211
82,72,61
73,80,215
65,97,130
32,84,163
82,67,561
69,105,188
78,72,194
65,104,141
76,76,246
32,72,282
73,86,136
90,98,171
81,85,258
85,64,64
73,104,202
73,86,528
69,96,122
82,72,98
8,8,600
8,56,231
8,148,146
69,104,146
82,95,128
68,96,226
65,104,263
32,70,227
80,80,266
79,193,191
82,96,154
32,102,210
65,102,1345
82,150,199
84,73,309
69,96,204
8,64,450
8,80,274
8,72,1106
8,72,233
8,8,197
8,8,89
8,118,478
8,120,88
8,96,88
190,62,998
32,88,282
83,112,170
69,53,234
71,109,366
77,80,168
69,81,218
78,72,162
84,111,202
65,96,283
82,115,298
73,71,170
79,87,72
8,72,699
65,101,927
32,74,289
73,72,347
78,80,177
70,104,170
69,102,114
82,70,230
73,92,541
79,88,210
82,88,235
32,91,197
46,8,714
46,8,558
46,8,88
46,98,89
46,8,89
32,24,667
65,128,258
71,80,202
82,72,258
69,99,210
71,72,299
65,100,138
68,83,258
79,36,174
83,80,144
32,127,250
46,89,977
46,8,316
8,64,844
8,82,562
8,86,177
160,209,230
56,80,871
32,92,430
100,80,463
99,80,438
96,88,250
96,92,247
32,105,744
69,80,290
78,64,250
32,80,227
50,88,1174
52,96,374
32,68,234
72,103,375
83,104,138
32,80,218
160,351,964
160,1117,253
57,96,546
32,102,852
13,107,830
160,384,681
65,127,314
82,88,266
84,29,246
69,96,246
82,88,106
73,86,394
79,55,220
71,72,343
82,72,232
65,87,175
70,83,290
73,89,242
65,109,156
32,81,103
82,88,1303
69,104,242
78,63,174
65,96,162
76,109,176
32,81,239
97,71,912
103,89,454
111,64,274
97,51,514
98,80,218
111,80,358
8,136,89
8,21,227
8,112,498
96,101,820
98,85,185
111,79,379
97,86,1104
101,112,167
8,96,770
102,101,247
32,82,672
8,56,1434
102,80,934
160,13,418
190,66,698
32,106,249
162,517,1097
162,8,187
162,8,90
162,8,90
162,8,90
162,8,89
162,8,89
86,100,65
117,696,234
173,88,1146
89,88,466
32,56,250
49,123,216
32,86,256
68,144,146
73,72,162
65,88,315
32,80,195
68,100,93
69,132,122
32,80,109
69,88,1046
77,81,217
66,87,89
79,96,218
76,88,266
73,80,226
90,102,130
65,152,138
67,102,303
73,81,185
79,101,212
78,89,269
32,79,202
8,78,711
50,108,186
46,72,234
102,80,962
32,85,497
89,88,1473
32,64,255
69,101,229
76,80,154
32,80,306
49,135,1179
55,104,753
32,80,234
83,96,578
69,70,207
32,72,178
82,72,154
69,66,219
65,100,258
76,80,198
73,96,234
90,128,146
65,144,108
32,64,290
69,72,290
77,80,178
66,75,399
76,104,258
73,80,226
90,102,152
65,144,148
67,86,324
73,64,222
79,114,216
78,89,282
32,80,218
68,103,125
69,112,130
32,78,138
65,104,218
8,53,410
76,88,832
65,98,146
32,72,228
65,117,346
82,72,258
84,70,58
69,144,257
82,104,122
73,88,205
65,120,117
32,88,259
83,72,546
69,87,215
71,88,350
77,72,266
69,80,178
78,196,152
84,80,186
83,108,146
65,120,218
8,63,466
8,111,227
65,96,140
82,48,298
73,96,245
79,17,83
65,152,274
8,96,1006
8,78,230
65,114,525
32,80,584
73,77,205
78,80,242
70,80,210
68,115,266
69,112,193
82,108,274
73,72,261
79,19,218
82,108,162
32,80,234
8,86,792
8,72,558
8,72,226
8,8,412
8,8,89
8,8,88
8,8,962
69,80,281
82,71,387
73,104,258
79,80,210
82,63,137
32,62,181
73,84,377
79,89,218
90,96,106
8,17,257
8,88,274
90,102,557
81,88,274
73,118,578
69,78,154
8,120,415
8,71,145
69,87,199
82,110,129
8,72,632
8,31,252
85,89,690
73,56,245
69,108,146
82,72,90
68,77,242
65,104,250
32,88,194
190,96,937
32,80,311
67,71,581
79,96,170
78,80,133
32,96,234
8,68,950
8,80,230
8,98,232
8,110,253
67,104,170
79,75,226
78,12,301
32,72,252
80,152,289
79,104,162
83,156,159
84,34,282
69,86,227
82,99,101
73,71,234
79,72,206
82,96,157
32,72,175
84,85,262
82,80,218
65,116,274
78,72,242
83,104,138
70,146,229
85,91,492
83,97,146
73,70,183
79,104,202
78,79,258
32,82,221
68,112,170
69,120,138
32,72,162
49,104,560
32,107,221
160,824,620
85,70,400
71,71,1266
82,72,226
32,72,250
190,80,293
32,88,365
173,64,770
97,64,250
104,72,252
111,26,337
96,96,696
98,129,215
111,86,367
97,70,391
102,96,256
32,87,652
188,104,1095
32,80,266
83,120,425
69,101,232
32,72,202
82,37,543
69,96,241
84,80,266
8,8,634
84,103,1436
73,82,169
82,86,192
79,80,159
32,55,274
8,71,685
8,105,558
65,96,138
32,27,258
76,96,314
65,112,138
86,111,540
65,104,154
68,88,258
79,88,271
32,61,284
86,80,434
69,80,138
83,101,217
73,88,330
67,88,154
65,108,250
76,88,160
32,80,309
89,87,701
32,79,256
80,80,565
79,72,170
82,88,146
32,72,218
46,88,1098
46,88,244
46,8,242
46,8,233
46,8,290
46,10,88
8,112,167
190,71,1007
