VK,HT,FT
96,40,-1
8,71,1176
97,123,1238
96,94,245
96,62,100
96,94,391
160,550,662
80,76,520
65,122,359
67,82,368
73,88,39
69,96,122
78,80,133
84,78,157
69,83,85
32,42,97
72,33,464
71,90,427
69,81,417
8,43,887
8,12,3
69,82,228
77,76,133
79,106,123
68,95,160
73,61,120
78,55,685
65,99,82
77,84,113
73,103,92
69,100,18
67,80,201
8,83,791
8,108,158
67,92,943
65,91,80
77,51,372
69,74,0
78,53,0
84,88,74
69,115,136
32,44,144
69,77,0
83,83,159
84,85,285
65,101,136
66,64,57
76,51,236
69,86,109
32,42,120
83,125,337
73,102,177
78,129,232
32,34,120
83,103,68
73,42,221
71,81,151
78,90,196
79,60,254
83,106,285
32,100,102
68,111,0
69,85,55
32,86,43
70,113,115
79,76,131
67,94,74
79,74,111
83,95,5
32,81,156
77,75,0
79,108,129
84,94,345
79,68,55
82,56,90
32,54,195
78,72,305
73,76,0
32,113,226
78,92,525
69,93,47
8,116,740
8,104,510
83,94,658
69,63,171
8,91,766
8,125,434
83,81,625
69,79,177
78,74,153
83,58,128
73,57,170
83,104,123
8,31,677
8,30,361
8,97,446
8,81,241
8,55,365
8,90,71
8,42,229
8,52,0
8,0,0
8,0,30
8,42,15
8,86,300
8,0,0
8,66,48
8,55,102
8,64,128
8,39,93
8,22,64
8,68,94
8,19,23
8,22,0
8,47,205
8,11,77
8,36,300
77,114,1447
69,74,322
78,78,110
73,116,165
78,69,522
71,69,445
69,78,83
79,76,509
83,76,85
32,79,101
78,85,637
73,90,268
32,103,261
68,70,280
69,88,98
32,50,242
70,121,492
79,67,115
67,87,113
79,74,113
32,147,385
77,74,215
79,116,120
84,73,381
79,109,100
82,74,131
32,67,31
78,94,430
73,128,469
32,64,159
83,78,175
69,78,165
83,96,663
78,99,184
8,26,666
8,66,387
78,64,310
83,76,51
73,91,129
84,88,352
73,108,390
86,50,382
79,67,166
188,61,753
32,65,338
160,156,229
82,74,522
49,88,516
32,70,191
89,63,868
32,85,225
160,758,909
82,80,100
50,91,260
32,68,0
69,99,337
78,52,151
32,90,174
52,76,716
32,58,162
70,81,29
79,82,130
67,87,122
79,79,136
83,86,549
190,89,258
8,145,967
188,83,124
32,44,159
66,78,551
85,99,114
69,83,96
78,63,122
65,99,121
32,76,268
69,54,145
78,89,406
84,82,269
82,58,170
65,120,9
68,53,379
65,72,65
32,52,137
68,99,97
69,78,55
32,85,61
65,110,318
73,88,110
82,73,145
69,100,148
32,61,251
66,72,44
73,95,215
76,94,144
65,106,88
84,62,572
69,98,153
82,77,83
65,107,202
76,76,135
32,41,292
83,83,363
73,79,153
78,54,194
32,39,202
84,68,606
82,77,158
85,75,112
73,115,129
8,49,940
8,59,393
8,42,205
8,61,76
82,97,236
85,102,210
73,103,102
68,99,99
79,71,137
83,78,140
32,71,198
65,95,80
