VK,HT,FT
8,422,-1
79,65,760
46,170,29
188,52,701
32,59,182
82,75,167
73,75,284
69,91,93
83,93,213
71,85,1207
79,75,92
32,75,231
81,91,98
85,75,140
73,107,10
82,75,559
85,67,227
82,67,413
71,75,268
73,93,165
67,91,253
79,63,165
188,43,1005
32,51,191
67,107,173
79,58,117
65,75,160
71,76,165
85,117,101
76,82,174
65,75,93
8,59,754
79,43,755
71,75,541
82,59,189
65,99,106
77,59,300
65,75,63
32,59,86
8,51,861
188,56,894
32,73,221
71,85,501
82,73,154
85,67,162
89,59,747
80,59,266
79,75,69
32,83,1234
8,139,461
8,0,495
8,93,173
8,69,173
80,75,455
79,65,29
32,44,263
89,75,225
32,66,182
70,67,125
65,99,142
67,2,112
84,83,16
79,51,181
82,83,77
190,59,185
8,91,344
79,75,315
188,75,252
8,110,718
8,51,28
32,59,341
89,67,277
32,93,189
8,44,1480
32,51,410
80,180,247
65,99,106
82,59,184
65,76,219
32,51,244
67,75,306
73,51,119
79,83,125
82,75,70
8,45,313
8,83,197
82,73,885
73,59,307
85,67,197
71,61,387
73,75,134
65,100,312
32,59,157
80,83,492
82,83,85
79,63,101
71,67,228
82,76,212
65,75,162
77,51,141
188,75,389
65,83,85
8,0,875
8,67,157
65,81,83
68,139,133
65,91,101
32,57,125
80,115,179
65,106,66
82,59,202
65,153,221
32,74,62
69,83,269
76,56,98
32,75,189
99,0,1087
96,67,166
111,59,1240
96,73,637
103,75,36
111,87,338
97,66,365
101,75,158
160,322,661
69,51,51
69,75,205
78,59,69
32,75,213
80,67,171
76,83,190
65,107,102
78,52,113
32,52,157
81,91,198
85,59,157
73,73,29
82,64,589
85,67,139
82,75,241
71,66,182
73,59,166
67,86,229
79,59,126
32,62,192
67,98,90
79,51,113
78,67,173
32,75,181
69,75,92
76,59,143
32,60,95
68,89,85
82,52,149
32,67,149
67,91,109
65,91,42
82,80,18
68,90,165
69,134,109
78,69,199
65,105,268
83,96,25
32,44,533
46,76,934
46,0,205
46,0,27
46,0,3
46,0,27
46,0,27
46,0,27
46,99,27
46,91,28
46,0,28
46,0,28
46,0,28
46,107,27
46,51,27
46,0,29
46,0,481
46,0,28
46,0,27
46,0,157
46,0,27
46,0,27
46,35,27
46,0,27
46,0,173
46,20,27
46,0,27
80,120,357
32,83,228
89,67,232
32,91,205
8,67,1181
8,0,497
68,99,790
69,115,77
32,67,191
65,104,149
77,139,127
66,59,231
65,65,109
83,75,165
32,88,153
70,99,1317
82,83,406
88,61,333
32,84,197
8,59,317
8,75,205
65,91,1348
67,75,244
84,97,381
85,51,157
82,102,94
65,80,213
83,75,292
32,57,15
69,91,125
78,88,134
32,67,157
84,83,334
73,83,1
69,83,85
77,59,60
80,131,149
79,82,86
83,78,117
32,75,117
81,99,89
85,59,138
73,73,165
82,60,165
85,67,198
82,67,308
71,75,399
73,83,203
67,89,108
79,67,160
83,91,85
32,67,115
68,91,40
73,59,140
70,83,155
69,75,117
82,91,56
69,75,141
78,49,165
84,59,69
69,91,165
83,106,181
32,67,105
8,0,674
190,59,1201
13,59,659
13,42,259
160,410,1311
83,72,568
69,101,235
32,103,155
69,83,159
83,83,189
80,83,109
69,67,109
82,69,237
65,99,197
32,59,109
82,74,208
69,75,101
83,99,167
85,67,109
76,83,174
84,84,110
65,122,201
68,99,213
79,67,117
32,82,326
68,99,49
69,135,69
32,66,88
85,75,427
82,89,93
79,67,42
67,92,225
85,60,149
76,99,376
84,73,101
79,59,141
8,75,693
73,59,606
86,91,141
79,59,133
32,59,178
188,38,1144
32,57,165
83,80,162
69,87,173
68,87,191
73,67,201
77,67,188
69,79,22
78,46,90
84,2,125
79,73,62
32,55,229
85,85,750
82,82,195
73,57,173
78,96,197
65,91,90
82,58,173
73,67,107
79,74,161
32,51,197
78,67,150
79,90,160
32,74,181
82,48,537
69,75,165
83,91,185
80,51,256
82,75,165
69,60,173
83,83,197
69,67,157
78,67,107
84,0,93
65,91,115
84,58,266
73,74,118
86,51,273
79,67,149
8,67,438
46,110,1280
46,83,27
160,615,872
69,65,229
78,58,450
32,59,203
8,67,1304
8,51,184
8,78,177
160,24,365
80,67,260
65,90,122
67,95,59
73,75,182
69,83,0
78,59,141
84,91,181
69,99,164
32,83,152
69,98,117
78,43,129
32,7,190
80,59,173
76,83,189
65,91,481
78,51,123
32,73,165
81,88,93
85,74,140
73,91,141
82,75,152
85,62,167
82,83,306
71,60,385
73,51,165
67,89,147
79,59,146
32,61,197
99,75,901
96,83,167
111,67,470
8,67,27
8,0,141
8,0,27
80,74,698
65,93,70
82,53,256
65,99,228
32,99,125
69,67,109
76,89,101
32,67,171
74,51,272
85,12,165
69,75,77
86,99,187
69,83,85
83,83,154
32,75,98
99,67,626
96,56,167
111,67,457
96,67,471
103,9,703
111,84,270
97,48,419
101,99,157
