VK,HT,FT
97,401,-1
97,158,180
101,616,115
96,677,356
13,850,559
13,408,47
8,77,538
13,528,974
160,719,576
83,89,132
69,86,202
32,65,163
82,70,149
69,89,89
65,100,158
76,69,164
73,66,195
90,168,435
65,99,173
78,63,169
32,74,171
8,139,347
8,138,343
32,77,239
69,97,191
67,74,161
79,78,209
68,80,244
79,78,153
80,820,741
80,335,240
76,65,446
69,87,190
82,75,180
32,72,268
67,76,143
65,101,140
82,72,284
68,82,180
73,70,292
65,94,121
67,76,162
79,77,108
32,77,295
8,186,482
8,114,375
8,56,352
8,91,245
8,52,228
8,108,191
8,55,136
8,56,331
8,91,182
8,28,356
8,97,300
8,129,170
8,62,231
8,138,236
8,133,270
8,130,200
8,93,207
67,77,144
65,98,177
82,77,206
68,82,257
73,65,312
79,77,177
71,447,826
82,70,163
65,97,157
77,514,817
65,102,154
32,63,151
8,30,555
8,52,167
8,63,137
8,117,190
8,37,293
8,144,346
8,44,339
8,121,217
8,60,138
8,129,187
8,55,354
8,96,265
8,29,198
8,105,269
8,61,292
8,21,254
8,112,239
8,135,237
8,155,316
8,80,181
8,60,355
8,43,203
8,40,143
82,75,213
69,98,165
65,97,108
76,74,402
73,72,185
90,850,932
65,97,135
32,75,135
69,82,162
67,77,206
79,70,230
68,89,193
79,78,248
80,199,746
80,999,962
76,66,373
69,99,170
82,75,248
32,63,296
68,94,175
69,88,188
32,69,255
86,326,868
65,90,163
83,90,152
79,73,220
83,88,159
32,69,260
68,104,291
69,90,232
32,72,163
67,83,154
85,879,477
69,81,223
76,76,286
76,78,379
79,74,219
32,67,157
81,271,566
85,891,500
69,94,209
32,65,189
73,65,212
70,256,959
78,65,202
79,69,136
82,74,265
77,812,833
65,98,165
32,75,270
8,28,322
8,131,307
8,48,144
8,132,150
8,111,218
8,50,318
8,100,277
78,63,195
70,96,594
79,73,203
82,73,240
77,219,555
65,101,107
32,74,225
80,790,503
79,73,211
76,73,455
8,172,596
8,80,219
76,65,187
65,98,105
67,82,185
65,94,122
83,84,204
32,72,209
70,271,383
73,66,160
66,53,908
82,72,290
79,72,106
76,80,435
73,69,202
80,664,166
73,65,147
68,90,236
73,70,247
67,80,150
65,102,144
83,87,218
32,73,248
80,299,79
65,103,128
82,71,213
67,83,234
73,68,301
65,96,135
76,68,214
77,524,933
69,89,153
78,62,234
84,75,197
69,93,212
32,70,234
67,80,176
65,103,189
76,69,400
67,79,182
73,64,250
70,414,683
73,68,114
67,85,199
65,96,187
68,86,206
65,99,167
83,89,273
32,78,182
78,63,185
79,77,238
32,64,269
83,82,319
73,72,246
71,639,593
78,62,193
73,71,248
70,812,133
73,70,294
67,80,230
65,97,127
84,76,249
73,72,134
86,970,95
65,99,138
83,91,209
32,78,147
69,97,200
78,61,152
32,67,279
66,54,820
73,65,203
70,152,935
85,295,192
