VK,HT,FT
46,171,-1
8,64,30
8,0,30
188,37,657
32,88,199
46,123,201
160,320,227
83,80,64
65,96,51
84,98,242
32,72,136
72,70,140
79,3,128
82,80,102
73,64,150
90,159,614
79,80,152
78,64,808
8,0,31
8,0,31
8,0,176
8,0,255
8,0,30
8,0,31
8,113,30
72,64,195
79,80,1
82,86,109
73,48,198
88,951,479
8,62,500
90,271,982
79,56,200
78,64,208
65,96,155
32,85,112
8,88,1234
8,0,201
84,88,3
65,88,85
76,97,382
32,88,224
8,64,309
188,31,104
32,88,200
65,88,123
66,61,176
73,78,232
69,72,152
82,69,473
84,42,640
65,96,111
32,72,168
67,80,641
85,38,127
8,104,200
8,0,192
8,0,184
188,83,581
32,96,59
67,104,247
85,58,213
82,75,14
65,104,141
68,126,96
65,63,69
32,64,160
67,63,176
79,72,302
78,64,242
32,72,27
71,18,105
65,123,200
83,112,88
65,96,176
83,63,96
32,72,144
70,90,167
85,65,106
82,83,141
65,110,74
83,104,184
73,64,120
68,104,37
8,64,30
78,56,208
65,112,113
81,660,839
68,88,158
8,56,30
8,0,224
68,72,58
65,105,21
83,88,88
32,51,152
8,73,352
188,56,301
32,48,232
8,64,321
8,48,196
188,17,986
32,88,192
67,93,12
79,47,152
78,48,173
32,66,176
65,126,1062
84,73,372
8,56,216
8,86,30
8,80,176
8,0,30
8,88,30
8,0,30
8,0,31
8,0,248
8,0,256
8,5,31
8,0,30
8,0,30
8,0,31
8,0,31
8,9,31
8,0,210
8,0,30
8,0,30
8,0,501
8,0,31
8,104,31
8,48,191
8,0,30
8,0,222
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,104,30
8,144,500
8,0,31
8,0,31
8,25,30
8,80,30
8,0,180
8,0,31
67,112,96
79,72,198
78,64,197
32,72,176
65,112,118
82,63,141
69,80,131
65,88,120
83,96,260
32,56,152
68,118,120
69,120,48
32,61,307
71,64,190
82,64,160
65,85,89
78,51,92
85,88,120
76,80,147
65,96,119
67,104,176
73,64,3
79,104,159
78,64,186
