VK,HT,FT
97,11,-1
102,120,651
99,253,711
96,219,22
13,944,993
20,710,205
84,317,740
65,80,119
67,108,6
20,70,65
32,80,197
78,72,23
79,80,161
32,64,216
73,114,200
77,256,802
80,142,908
69,80,199
82,64,209
73,64,25
79,64,168
8,0,251
8,0,501
8,149,30
8,0,236
69,88,75
8,64,200
82,72,160
69,80,985
83,88,176
73,2,16
79,79,154
78,17,232
65,80,197
32,72,168
76,608,456
69,64,204
83,88,130
73,138,203
79,64,151
78,2,233
32,80,167
79,80,112
83,72,102
69,88,73
65,104,88
32,64,134
8,0,1217
188,147,678
32,64,106
83,104,144
73,80,184
78,64,299
32,72,182
72,567,478
69,80,96
77,832,342
79,72,168
82,9,144
82,28,103
65,96,171
71,937,260
73,80,195
65,90,144
32,80,140
65,104,239
71,275,921
85,695,334
68,209,625
65,104,128
190,55,385
32,75,112
37,288,266
37,588,793
37,605,360
37,684,113
37,249,834
37,160,139
37,416,255
37,269,863
37,844,841
37,505,517
37,300,532
37,552,164
37,289,909
37,253,144
37,204,886
37,50,880
37,799,630
37,400,773
37,555,90
37,890,740
37,926,456
37,330,852
37,89,576
37,412,711
37,945,713
37,905,408
37,292,557
37,121,644
37,104,691
37,452,321
37,978,371
37,353,197
37,677,457
37,172,174
37,218,375
37,423,319
37,491,438
37,768,619
37,688,426
37,431,354
37,400,261
37,9,804
37,589,779
37,871,83
37,613,677
37,330,533
37,373,24
37,21,777
37,490,448
67,88,199
69,80,96
82,88,201
69,80,86
66,192,648
82,64,155
79,64,168
32,64,200
8,148,30
160,874,706
190,116,735
32,72,208
39,559,441
39,31,10
39,712,347
39,123,736
39,490,478
39,917,652
39,741,73
39,217,493
39,799,33
39,615,179
39,532,383
39,271,779
39,630,195
39,945,946
39,872,931
39,739,585
39,853,902
39,73,60
39,260,545
39,259,961
39,923,102
39,298,789
39,29,219
39,344,999
39,564,771
39,104,650
39,844,632
39,197,259
39,345,936
39,666,342
39,455,827
39,257,289
39,985,8
39,709,881
39,599,303
39,548,379
39,526,438
39,376,558
39,114,918
39,994,976
39,216,340
39,282,723
39,393,614
39,122,220
39,811,43
39,596,802
39,664,415
39,219,225
13,518,587
20,787,561
69,96,186
20,855,189
86,775,808
65,88,152
76,1,791
85,367,347
73,64,561
8,0,500
65,80,152
68,160,352
79,64,184
32,64,218
83,72,84
0,477,343
8,0,176
8,0,30
80,905,174
79,72,1007
82,71,144
32,72,227
83,96,340
69,80,64
84,210,200
82,64,202
86,547,587
73,80,200
8,120,957
8,0,30
8,134,255
8,0,30
82,88,163
86,194,35
73,72,118
67,94,248
73,64,27
67,66,531
8,0,1176
79,72,168
32,64,129
68,559,782
69,116,973
32,40,421
78,72,995
69,88,285
85,230,52
82,64,102
79,72,121
76,944,131
79,72,217
71,695,132
73,72,227
65,199,199
160,810,675
190,812,479
32,72,168
81,984,173
85,453,794
73,64,205
69,80,99
78,56,669
32,64,232
73,64,191
78,72,208
68,417,70
73,84,154
67,72,47
65,169,201
32,56,217
65,145,78
76,249,461
84,697,787
65,88,92
32,72,200
83,96,180
65,34,193
78,72,193
65,91,128
84,874,268
79,56,117
82,72,152
73,64,192
65,104,95
76,67,565
190,464,602
20,1,481
83,96,176
20,114,920
69,77,846
32,66,169
73,72,4
78,64,253
67,70,146
73,72,185
65,85,149
32,48,460
8,0,30
8,0,200
8,92,31
8,0,30
68,502,335
73,64,200
67,78,1148
65,104,120
32,67,106
65,104,88
76,746,869
84,19,36
65,80,129
32,48,232
83,88,176
65,104,95
78,72,208
65,62,120
84,974,664
79,72,124
82,64,218
73,80,361
65,104,243
76,984,977
32,64,200
89,962,4
32,80,127
83,79,350
69,72,96
71,458,529
85,97,903
73,72,1093
77,372,566
69,74,17
73,72,132
79,88,602
84,771,727
78,64,176
8,0,30
8,0,30
8,0,30
8,152,30
8,0,30
73,64,232
69,72,201
78,64,191
84,347,235
79,72,114
32,64,239
69,128,392
78,56,237
32,80,232
70,639,989
79,72,168
82,64,144
77,40,956
65,80,224
32,72,117
65,104,474
77,826,91
66,985,160
85,476,232
76,861,865
65,88,211
84,0,906
79,56,128
82,37,284
73,68,232
65,80,152
188,127,483
8,0,31
190,68,376
32,72,1098
37,351,603
37,531,110
37,661,670
37,645,387
37,657,208
37,43,815
37,331,703
37,755,764
37,948,794
37,227,238
37,759,184
37,967,721
37,682,335
37,791,115
37,640,157
37,844,527
37,80,692
37,200,63
37,830,748
37,109,825
37,140,599
37,805,384
37,976,339
37,307,756
37,20,703
37,263,244
37,59,729
37,932,273
37,727,773
37,358,378
37,345,181
37,639,753
37,372,63
37,105,981
37,474,487
37,454,49
37,815,562
37,215,477
37,42,528
37,249,77
37,668,203
37,885,588
37,181,525
37,434,412
37,252,685
37,603,224
37,771,339
37,361,405
37,467,525
37,283,956
37,750,841
37,237,413
37,237,627
37,897,625
37,545,395
37,546,219
37,554,771
37,353,914
37,625,684
37,393,963
37,983,86
37,398,429
20,27,991
80,590,416
20,882,56
65,96,152
67,76,241
73,7,857
78,56,208
69,80,168
84,255,11
69,84,738
8,0,31
8,0,30
8,0,208
8,0,129
69,80,114
78,72,180
84,899,278
69,88,394
83,82,821
32,74,214
8,0,30
8,0,31
32,33,255
67,74,1126
76,884,627
73,72,796
78,64,192
73,36,445
67,72,173
65,88,176
77,933,681
69,155,598
78,72,186
84,119,220
69,80,104
32,72,174
69,80,981
83,61,287
84,397,414
65,153,128
66,922,817
76,408,911
69,88,143
188,183,330
32,72,470
65,104,88
76,18,433
84,270,201
65,104,119
32,64,214
83,141,100
65,88,112
78,72,132
65,107,103
84,178,216
79,98,168
82,77,144
73,64,150
65,106,317
76,889,611
32,64,28
89,800,293
32,72,137
83,88,170
69,90,111
71,971,135
85,101,787
73,64,188
77,398,396
69,113,490
73,64,187
78,56,868
84,423,520
8,0,502
8,0,184
8,0,176
8,0,31
73,64,599
69,80,84
78,72,154
84,787,778
79,56,135
32,72,232
80,882,73
79,19,172
82,80,185
32,64,871
8,0,30
8,72,30
8,0,30
8,0,30
69,123,72
78,64,200
32,72,208
70,888,197
79,64,154
82,64,160
77,368,334
65,96,89
32,64,206
65,181,112
77,250,15
66,240,917
85,73,262
76,185,833
65,104,4
84,685,54
79,72,168
82,64,144
73,64,64
65,104,96
190,649,204
32,80,216
