VK,HT,FT
97,78,-1
97,63,403
96,102,274
96,98,0
8,78,118
99,75,406
188,121,734
83,109,0
73,54,110
86,101,80
73,90,504
76,70,248
65,147,178
78,63,108
67,105,121
73,195,188
65,102,127
83,209,113
32,165,287
65,126,235
73,54,213
83,118,119
76,90,258
65,141,98
68,140,295
65,62,123
83,77,52
32,127,260
46,87,409
46,54,0
46,0,131
46,0,87
173,76,429
190,79,625
13,53,565
160,67,500
83,70,538
69,54,251
32,84,317
83,70,0
79,60,106
76,93,170
73,115,158
67,85,95
73,83,0
84,76,220
65,239,208
32,88,349
160,403,388
69,86,256
67,71,0
79,116,159
67,55,41
65,109,162
82,80,142
68,66,452
73,57,141
79,88,106
71,76,594
82,107,368
65,118,329
77,89,365
65,101,187
32,72,528
32,5,219
82,99,630
69,67,280
67,67,592
73,122,300
66,62,1070
69,128,191
32,53,181
73,278,120
78,292,79
70,102,481
79,84,130
82,94,214
77,78,112
32,49,527
8,110,813
69,85,598
32,69,381
46,70,29
46,57,8
46,0,127
46,65,0
46,0,73
46,0,0
46,43,0
46,0,98
46,39,22
46,40,0
46,24,0
46,60,123
46,44,0
46,38,219
46,0,0
46,74,75
46,0,191
68,91,0
104,73,226
111,77,773
104,76,374
32,81,308
98,110,204
96,112,290
96,58,428
96,71,164
77,95,516
76,53,165
46,55,229
32,132,0
81,120,285
85,242,220
69,72,180
32,122,263
73,106,301
78,309,161
70,36,0
79,101,102
82,104,42
77,88,118
65,164,236
32,80,160
69,123,548
83,108,166
84,93,347
69,123,105
65,112,300
84,104,432
79,113,339
83,154,261
68,127,399
73,48,239
83,88,103
8,55,1130
8,47,345
8,143,40
73,69,321
83,61,161
32,94,187
72,107,17
69,96,150
80,129,550
65,113,461
84,114,362
73,111,187
67,76,238
65,120,278
32,72,0
72,151,884
79,90,229
77,73,292
79,88,113
71,52,402
69,106,0
78,159,160
69,125,34
65,101,186
32,120,579
71,111,387
82,66,253
65,104,156
68,73,500
79,121,410
32,146,265
160,745,450
73,71,310
73,86,233
188,105,724
32,89,124
160,731,240
86,28,146
73,90,204
65,86,383
32,98,494
66,116,548
73,130,267
76,123,249
73,47,223
65,125,0
82,126,235
32,128,0
67,88,0
79,90,136
78,90,299
32,89,115
77,137,678
73,78,119
67,115,217
76,46,0
79,56,122
76,87,154
73,83,179
84,87,459
73,72,62
65,128,8
83,131,203
73,162,235
83,84,103
32,104,413
77,107,671
85,78,306
76,91,407
84,107,184
73,70,237
80,120,149
76,106,0
69,116,257
32,120,244
188,114,784
32,102,197
65,189,93
66,76,96
85,81,270
78,118,430
68,110,139
65,84,282
78,110,242
84,140,36
69,91,217
32,60,189
66,30,254
65,0,380
82,70,136
82,61,201
79,86,60
32,80,244
66,78,79
73,2,78
76,131,296
73,63,132
65,142,0
82,104,139
32,118,0
188,120,449
32,65,86
80,88,690
65,142,10
82,112,100
68,87,415
69,113,281
69,10,306
83,63,352
32,172,17
8,84,770
8,24,413
8,52,482
8,178,230
8,84,198
69,71,670
68,86,370
69,78,401
83,76,752
32,95,131
70,122,465
73,172,308
78,62,124
65,89,87
83,155,277
190,89,0
32,72,379
89,82,45
32,65,213
160,601,474
69,59,310
67,62,358
79,105,419
32,97,222
82,89,377
69,104,70
65,98,334
8,128,555
78,101,319
65,62,251
76,120,32
32,47,103
32,49,266
160,168,1135
190,104,567
32,83,501
73,42,485
77,128,405
65,100,224
71,84,671
69,101,294
78,77,92
32,116,171
68,115,957
69,57,317
32,127,212
65,144,147
83,154,0
80,88,170
69,71,266
67,119,266
84,87,328
79,45,0
32,99,407
81,89,200
85,65,298
73,91,458
83,125,75
84,107,409
73,102,127
67,77,185
79,102,0
32,106,113
69,111,302
78,97,162
32,42,145
82,89,123
73,29,0
0,680,572
79,106,160
78,96,157
32,132,75
73,86,174
90,56,125
81,128,108
85,107,144
73,118,0
69,134,182
82,91,202
68,99,123
79,128,0
32,59,297
190,85,884
173,83,696
160,0,66
83,90,13
8,53,486
160,1026,770
190,62,293
8,165,357
173,67,649
160,0,456
83,173,0
69,94,425
32,87,327
83,87,316
79,72,155
76,82,208
73,58,161
67,92,69
73,144,47
84,81,0
65,32,132
32,99,287
76,115,310
65,114,140
66,70,363
79,76,83
82,58,174
65,177,164
84,77,245
79,61,0
82,75,0
73,73,119
79,108,191
32,225,0
80,167,772
65,104,114
82,124,201
65,87,160
32,72,173
77,97,374
65,104,107
0,892,304
65,129,57
78,0,314
65,136,181
32,82,167
13,103,1047
160,503,0
83,100,421
86,96,344
32,94,293
160,618,517
190,71,242
160,325,287
84,34,69
65,179,53
32,132,321
97,83,594
98,92,0
96,88,236
111,67,323
103,88,0
96,5,454
32,132,550
160,940,0
84,88,341
0,850,319
32,103,205
99,76,827
101,380,245
32,75,0
160,699,483
83,122,398
65,137,0
84,128,419
32,64,358
79,50,253
8,27,607
8,60,184
160,697,855
79,61,122
98,78,323
32,73,771
65,124,203
32,85,120
8,158,417
8,65,234
67,86,747
79,61,183
78,55,0
32,101,158
67,159,932
65,144,182
78,73,562
85,75,163
76,105,284
65,127,55
32,132,250
65,140,0
32,49,347
160,892,796
51,129,233
8,68,0
51,128,567
32,69,17
76,47,448
73,74,217
84,182,338
82,90,376
79,137,33
83,99,0
32,130,0
57,92,604
51,74,535
160,299,143
53,92,395
32,120,762
8,117,669
8,61,210
8,68,293
52,117,798
160,321,0
53,91,376
160,608,502
80,97,127
65,152,340
67,67,246
73,96,505
78,110,624
69,118,158
84,72,237
69,76,202
32,131,159
69,109,147
78,93,169
8,127,673
8,53,422
8,38,0
8,73,257
8,30,159
8,99,18
8,36,229
8,24,0
8,2,13
67,106,483
73,97,393
69,84,213
78,39,64
84,72,58
69,0,125
32,83,0
46,54,375
