VK,HT,FT
97,94,-1
97,103,221
100,72,246
101,98,366
13,97,447
13,80,375
13,75,420
13,73,446
13,74,398
160,409,779
80,101,357
65,104,430
67,104,355
73,97,171
69,114,193
78,101,135
84,120,220
69,91,133
32,107,126
76,103,475
85,78,315
67,111,189
73,77,176
68,91,224
79,90,167
32,83,223
65,134,327
70,94,323
69,91,211
66,64,261
82,76,335
79,77,147
8,95,825
73,90,518
76,118,226
32,107,203
99,76,811
102,98,331
8,47,323
8,70,226
160,492,786
56,88,368
99,88,500
102,89,260
0,892,431
160,147,288
57,95,364
32,97,723
160,738,364
84,89,340
65,107,201
32,83,200
8,78,808
8,66,194
8,93,159
78,79,529
79,97,152
82,101,256
77,105,326
79,89,262
84,103,394
69,109,202
78,87,240
83,73,329
79,75,211
32,102,310
160,1056,464
56,68,395
97,91,648
98,101,290
96,78,271
111,78,290
103,68,567
96,97,229
160,207,455
57,87,325
32,88,685
160,813,210
82,83,456
49,121,423
32,102,180
89,84,248
32,90,239
160,750,569
82,82,330
50,94,418
32,113,199
69,85,208
78,91,166
8,72,736
8,65,187
8,79,157
8,50,144
8,38,56
160,621,800
82,92,307
50,109,456
32,96,279
69,92,237
78,77,187
32,86,171
52,108,564
32,87,397
70,100,288
79,99,210
67,95,229
79,91,170
83,87,251
32,81,388
83,105,360
73,119,323
76,107,313
69,106,174
78,90,150
67,79,206
73,89,185
79,73,197
83,111,146
32,90,144
73,54,350
85,97,228
77,98,243
8,67,443
8,66,266
77,101,439
80,92,250
82,106,203
69,96,173
83,103,216
73,96,233
79,104,188
78,117,241
65,103,253
78,95,194
32,91,202
76,111,486
73,83,197
66,88,416
82,82,241
69,106,182
83,121,268
32,114,254
8,71,651
188,42,739
32,95,145
78,105,352
79,90,256
82,101,276
77,97,321
79,90,245
70,107,541
79,96,180
78,80,235
69,90,230
84,90,213
73,75,324
8,75,613
8,86,332
8,81,131
8,48,163
8,16,73
8,41,40
8,36,59
8,40,65
8,21,159
8,33,157
8,27,55
8,15,51
32,107,610
66,83,462
85,104,216
69,88,137
8,94,658
8,66,194
8,55,329
72,139,456
73,94,327
80,96,298
79,94,188
86,90,557
69,89,186
78,112,240
84,109,224
73,100,180
76,112,288
65,130,267
67,108,233
73,118,237
79,102,93
78,84,165
32,94,186
66,90,261
73,120,256
66,94,321
65,82,214
83,92,209
65,109,204
76,94,183
32,102,283
89,87,197
32,77,122
82,124,400
65,119,220
76,95,189
69,116,190
83,108,233
32,107,153
67,81,224
82,98,209
69,96,144
80,120,305
73,114,146
84,87,190
82,100,128
65,128,216
8,85,528
8,62,207
8,80,134
8,52,194
8,73,122
8,47,116
8,34,67
8,41,49
8,37,103
8,37,46
8,18,112
8,23,87
8,37,99
8,42,148
8,47,61
8,42,55
8,47,125
8,31,122
8,14,136
8,9,153
8,21,138
8,12,48
8,20,103
8,15,123
8,17,153
8,38,153
8,32,62
8,31,150
8,12,95
8,13,94
8,33,90
8,11,40
8,21,103
8,9,112
8,39,61
8,9,69
8,25,100
8,20,124
8,7,69
8,20,95
72,91,482
73,83,267
80,119,270
79,119,124
86,104,531
69,117,176
78,89,149
84,91,163
73,78,243
76,104,243
65,112,377
67,94,277
73,88,153
79,127,115
78,101,224
32,88,139
32,37,265
8,85,616
66,113,542
65,57,215
83,99,182
65,104,184
76,101,267
32,96,155
89,84,285
32,80,155
82,88,457
65,124,232
76,83,276
69,120,259
83,108,219
32,101,112
8,86,639
32,106,408
67,105,228
82,95,264
69,94,161
80,107,275
73,107,193
84,83,271
65,118,198
78,82,148
84,94,178
69,100,106
83,84,249
32,92,249
66,97,556
73,109,228
66,79,448
65,126,300
83,97,186
65,145,164
76,92,165
69,122,226
83,123,161
32,95,143
160,645,589
83,93,226
65,118,186
84,88,235
160,560,292
79,94,147
98,80,359
32,88,363
160,478,527
56,77,443
160,479,179
70,82,275
73,116,142
79,102,186
32,85,216
8,60,633
98,97,354
32,92,243
96,86,562
110,89,172
98,97,283
97,104,543
46,47,204
77,106,348
85,82,247
82,85,215
77,85,200
85,90,242
76,103,276
76,80,170
79,70,188
8,95,725
8,90,207
8,55,213
8,78,138
8,47,126
8,9,41
8,23,101
8,19,38
8,14,124
160,479,693
57,96,303
32,96,602
72,127,503
73,91,303
80,104,361
79,126,147
86,85,350
69,92,193
78,89,153
84,84,218
73,93,171
76,107,196
65,146,307
67,103,209
73,100,166
79,161,203
78,106,205
32,78,167
66,97,240
65,88,103
83,106,235
65,141,187
8,91,493
8,65,163
8,59,166
73,84,659
66,89,339
65,164,161
83,95,224
65,106,178
76,93,337
32,90,145
