VK,HT,FT
97,58,-1
97,72,838
96,79,192
96,36,202
96,104,237
160,440,936
80,58,233
65,89,104
67,96,241
73,88,112
69,96,168
78,56,112
84,88,254
69,101,58
32,80,88
83,78,23
73,80,120
78,64,205
32,80,176
67,141,98
65,100,79
77,64,368
66,64,160
73,96,91
79,48,168
83,80,35
32,73,152
78,80,192
69,88,56
85,64,122
82,33,110
79,63,119
76,72,175
79,88,184
71,80,536
73,64,144
86,66,151
67,88,210
79,72,152
8,0,30
8,72,168
8,0,31
67,130,176
79,56,149
83,96,110
190,66,435
32,72,128
13,41,597
8,72,31
67,104,208
79,72,230
77,80,128
80,79,280
82,124,85
69,101,168
78,48,182
68,96,96
69,142,175
32,80,120
89,23,178
85,64,555
32,28,136
8,88,190
32,80,144
8,64,1227
8,88,500
32,72,168
79,72,128
66,58,248
69,64,94
68,125,182
69,120,55
67,130,152
69,136,96
32,72,185
13,64,553
86,72,312
73,88,200
71,71,536
73,3,125
76,64,172
32,80,224
8,56,801
188,88,359
32,52,200
8,75,748
190,84,354
32,64,192
77,84,380
79,88,192
86,87,210
73,80,65
76,96,160
73,80,208
90,73,862
65,96,136
32,56,160
77,64,281
73,96,144
69,32,70
77,80,288
66,64,160
82,111,156
79,83,250
83,88,67
32,64,152
67,104,142
79,72,112
78,64,175
32,72,152
68,80,96
73,80,126
70,112,258
73,80,224
67,96,109
85,71,92
89,72,413
8,334,800
76,72,160
84,80,224
65,155,92
68,78,192
190,53,384
32,64,276
13,124,834
160,576,143
72,72,393
69,156,151
77,78,192
79,146,141
68,112,144
73,72,146
65,104,69
78,48,174
8,0,30
8,128,184
78,80,208
65,112,96
77,64,126
73,48,176
67,63,118
65,88,112
77,64,229
78,80,176
69,96,56
8,64,264
8,80,184
69,48,168
78,16,189
84,72,157
69,85,190
32,72,120
69,88,134
83,88,160
84,80,150
65,110,211
66,64,184
76,80,179
69,71,66
32,5,168
188,68,167
32,64,218
83,79,112
73,88,130
79,88,67
78,64,184
8,0,500
8,0,274
78,64,176
32,88,176
86,88,298
65,128,128
83,104,104
79,72,971
80,104,167
82,64,152
69,94,184
83,88,176
79,88,110
82,77,64
69,64,175
83,39,115
188,80,774
32,68,231
8,89,848
8,61,171
190,64,320
32,88,200
78,72,192
79,88,168
77,80,180
79,64,160
80,72,152
69,128,151
82,75,49
70,58,195
85,59,484
78,56,112
68,112,120
73,94,155
68,56,168
79,73,124
8,19,531
79,80,62
190,81,287
32,86,280
13,46,252
160,388,834
86,79,146
69,72,418
78,64,128
84,80,336
8,64,30
84,88,91
73,72,133
76,72,160
65,96,120
67,72,223
73,88,720
79,73,136
78,63,192
32,72,180
80,64,402
82,72,148
79,68,41
80,96,263
73,72,160
65,80,128
32,72,343
89,60,203
32,72,643
83,104,939
85,64,128
70,77,692
73,64,151
67,72,64
73,64,88
69,80,134
78,64,160
84,99,81
69,119,200
188,42,444
77,56,176
8,74,1010
32,56,144
60,446,865
66,56,232
8,104,208
8,0,30
160,583,372
66,64,208
82,72,192
79,73,116
78,56,239
67,64,1149
79,72,106
82,48,80
82,56,144
69,64,168
73,80,205
67,96,53
79,63,122
190,79,135
32,47,176
13,57,230
8,0,272
84,88,251
79,80,160
76,78,201
69,80,75
82,97,116
65,112,532
32,74,112
68,136,128
69,128,38
67,72,112
66,64,200
8,0,31
85,88,216
82,80,128
8,0,172
66,86,176
73,88,1062
84,121,945
79,56,127
190,93,309
32,72,144
13,112,887
32,63,160
80,80,231
79,118,86
82,96,154
32,78,139
67,80,411
65,88,170
78,64,118
85,66,419
76,64,160
65,96,95
32,80,208
68,127,88
69,120,63
32,72,88
84,56,152
82,107,176
65,93,216
81,60,308
85,80,196
69,88,184
79,62,144
83,88,105
84,171,78
79,40,232
77,40,224
73,88,144
65,106,123
32,80,213
160,446,130
83,88,176
65,111,436
84,82,84
160,467,570
79,64,217
50,758,509
32,72,125
105,675,239
104,701,544
160,225,139
53,303,141
13,72,969
160,898,184
65,96,152
84,79,227
66,64,314
32,56,152
8,64,57
8,88,173
8,0,168
8,0,31
160,1493,1167
68,46,96
73,93,95
85,76,106
69,75,52
8,80,160
82,76,192
69,80,171
83,80,176
73,86,128
83,94,136
32,48,200
67,0,311
79,70,128
78,67,240
83,72,354
69,80,197
82,23,64
86,72,204
65,112,96
68,88,184
65,96,184
32,72,103
89,72,220
32,72,1204
67,71,154
65,61,35
84,19,5
65,96,74
82,87,129
83,77,374
73,88,187
83,106,18
32,56,158
107,964,437
190,80,520
13,61,218
160,437,348
83,104,216
86,96,1258
160,735,1160
188,62,172
8,72,31
160,376,950
190,53,523
32,72,140
160,441,1030
84,88,33
51,58,757
55,236,317
0,263,898
188,70,398
32,54,695
160,319,127
70,70,209
67,127,114
32,62,208
104,223,762
98,717,534
88,14,215
222,577,732
190,56,28
32,64,160
160,271,236
70,112,894
82,79,249
32,88,118
97,62,28
104,130,895
188,50,273
32,96,189
160,896,935
84,93,302
65,152,119
32,59,104
97,58,248
98,888,69
98,249,891
111,880,767
103,872,785
97,94,994
32,62,88
13,56,550
160,576,945
65,88,88
84,15,296
66,92,199
32,80,333
20,407,867
160,711,377
160,571,820
66,64,248
65,120,208
76,80,111
65,96,90
78,52,171
67,72,208
69,88,184
8,0,31
8,0,200
8,0,30
8,72,175
8,0,30
8,128,184
8,0,30
20,567,825
160,1085,713
66,52,358
65,136,96
76,80,99
65,96,88
78,76,154
67,72,96
69,80,72
32,95,185
160,295,890
72,66,291
73,78,112
68,104,88
82,72,44
79,79,124
67,136,176
79,88,158
8,0,30
8,0,192
8,0,31
73,96,112
67,107,101
79,72,152
190,76,384
160,279,125
32,56,70
73,80,125
78,65,200
71,64,260
82,80,315
69,55,108
83,88,221
79,93,8
83,88,104
32,72,120
99,559,546
96,76,256
101,927,46
102,160,118
32,72,216
160,1500,338
69,185,754
71,96,337
82,80,296
69,114,164
83,88,176
79,49,123
83,96,104
32,64,105
97,61,438
104,254,574
96,88,209
96,79,204
32,72,168
160,656,317
8,0,31
160,768,230
190,62,815
32,64,73
160,747,1290
84,96,217
65,146,10
88,997,970
79,88,90
8,72,224
8,128,31
90,139,785
79,64,312
78,56,240
65,96,310
77,75,526
32,72,312
99,162,536
82,77,408
8,0,184
69,72,141
82,72,167
32,72,216
68,128,948
73,66,127
65,104,96
32,72,112
80,152,314
79,80,11
82,104,235
32,72,200
68,120,88
69,133,40
83,95,176
65,112,1403
82,64,130
82,105,718
79,56,192
76,79,168
76,88,23
79,72,684
32,87,222
68,120,114
69,67,105
32,72,88
76,80,951
69,96,124
8,0,184
8,0,30
75,763,57
76,80,432
69,72,102
66,64,176
83,88,88
73,85,90
69,144,152
76,6,224
76,88,289
65,104,104
32,94,168
78,77,152
69,88,96
85,64,184
77,73,174
79,104,152
78,72,184
73,88,120
65,87,70
69,64,80
32,64,110
69,88,152
78,56,136
