VK,HT,FT
97,93,-1
98,89,349
96,82,264
96,79,183
96,82,189
160,353,289
80,89,287
65,101,407
67,105,388
73,95,226
69,111,204
78,91,175
84,109,218
69,102,149
32,99,188
67,92,367
85,79,147
82,81,188
68,95,267
65,134,190
78,90,237
68,91,298
79,87,201
32,95,257
8,68,678
8,62,199
8,65,188
8,65,149
8,42,129
8,28,99
83,119,306
65,115,197
78,85,198
68,89,217
79,79,155
32,90,216
73,96,269
78,99,181
84,90,195
69,117,118
82,96,146
78,92,199
65,113,197
67,109,207
73,112,174
79,101,201
78,86,191
32,94,165
80,101,299
79,106,175
82,102,124
32,95,214
46,70,428
160,353,289
80,89,287
72,96,392
69,98,175
80,103,282
65,106,199
84,102,274
73,125,262
84,91,265
73,88,168
83,101,326
32,89,223
46,70,428
32,95,465
67,101,332
85,113,208
65,110,202
68,95,208
82,102,172
79,100,152
32,97,266
65,115,243
66,84,331
68,93,278
79,157,210
77,102,213
73,107,157
78,113,181
65,106,164
76,96,181
32,95,166
69,83,342
78,89,164
32,96,150
69,82,171
83,80,200
84,88,200
85,117,210
68,90,195
73,99,199
79,105,145
32,90,192
13,93,652
162,332,250
67,138,355
162,341,1001
86,120,277
160,353,289
76,87,250
46,48,198
32,95,465
83,105,311
73,111,176
78,102,203
32,103,173
83,125,151
73,103,215
71,93,316
78,97,240
79,108,231
83,111,148
32,122,156
68,87,148
69,104,184
32,100,114
70,118,331
79,99,216
67,100,216
79,102,151
32,88,243
77,96,260
79,101,254
84,106,242
79,115,141
82,112,184
32,90,176
78,114,217
73,119,183
32,103,215
83,105,311
69,91,191
78,91,194
83,79,241
73,88,290
84,87,303
73,88,166
86,89,301
79,86,196
32,88,222
66,90,387
85,96,196
69,94,185
78,96,192
65,107,189
32,88,167
69,83,269
78,85,150
84,98,236
82,96,192
65,119,248
68,94,210
65,106,162
32,93,188
68,98,200
69,94,149
32,103,92
65,110,261
73,92,226
82,92,250
69,100,154
32,108,199
66,83,358
73,98,243
76,117,204
65,120,112
84,99,211
69,135,144
82,117,220
65,119,214
76,112,242
32,91,227
188,86,635
32,88,207
160,618,513
82,79,350
49,117,413
32,102,232
160,671,456
82,79,350
50,115,455
32,97,233
69,106,272
78,89,164
32,96,150
52,98,476
32,104,306
70,101,369
79,99,216
67,100,216
79,102,151
83,102,245
32,90,297
83,108,296
73,122,240
76,98,248
69,96,179
78,94,184
67,93,250
73,78,157
79,112,175
83,101,186
32,94,177
73,103,348
77,95,252
80,86,298
82,121,219
52,101,424
69,102,190
83,104,228
83,103,242
73,100,204
8,82,551
8,78,247
8,72,166
8,58,214
8,30,105
69,98,512
83,104,228
73,95,212
79,123,222
78,105,226
65,110,209
78,90,237
32,90,189
76,101,519
73,91,217
66,81,383
8,64,301
8,51,170
8,42,136
8,35,117
8,30,105
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
188,88,739
46,48,198
160,353,289
83,91,277
69,84,270
32,84,247
65,113,249
71,104,297
85,104,123
65,122,135
82,91,193
68,97,240
65,134,190
32,115,205
82,99,310
69,102,151
8,88,584
8,78,200
69,101,431
67,95,284
79,87,204
71,75,301
82,67,193
65,87,145
70,73,237
73,85,281
65,99,141
32,83,191
65,102,272
66,84,331
68,93,278
79,157,210
77,102,213
73,107,157
78,113,181
65,106,164
76,96,181
32,95,166
162,332,250
67,138,355
162,341,1001
86,120,277
