VK,HT,FT
98,60,-1
96,103,382
101,88,290
100,73,934
160,1088,337
80,65,58
65,109,285
67,84,153
73,100,30
69,80,131
78,53,172
84,62,276
69,63,130
32,89,109
86,66,110
73,117,163
71,73,232
73,90,147
76,85,242
32,69,195
83,88,378
73,76,534
78,63,208
32,64,170
67,108,434
65,116,163
77,50,205
66,53,268
73,43,171
79,58,429
83,98,364
32,74,431
78,59,200
69,76,98
85,135,382
84,67,132
79,58,158
8,87,508
8,136,320
82,50,927
79,73,283
76,80,323
79,76,189
71,80,423
73,38,164
67,86,216
79,59,119
83,79,129
32,71,192
8,55,953
188,17,727
32,64,489
80,65,390
65,57,88
82,88,265
69,49,157
67,80,34
69,116,58
32,62,152
67,95,667
79,104,218
77,73,197
80,60,470
82,73,208
69,86,170
78,71,151
68,78,21
69,156,98
82,81,228
32,78,247
67,113,0
79,79,159
8,15,457
8,107,465
79,53,652
82,80,152
68,109,238
69,122,72
78,78,105
69,102,175
83,115,162
32,99,138
83,118,575
73,75,122
77,46,11
80,106,153
76,94,296
8,0,565
8,85,0
80,115,1204
76,84,410
69,92,169
83,138,237
188,72,368
32,75,178
72,71,775
69,49,26
77,50,124
79,93,107
68,97,163
73,68,347
67,113,346
65,81,231
8,85,609
8,8,113
78,84,358
65,96,89
77,88,322
73,96,99
67,67,80
65,125,175
77,81,106
69,74,0
78,82,24
84,45,131
69,74,152
32,34,169
69,97,134
83,97,180
84,73,171
65,102,327
66,69,182
76,96,180
69,76,74
188,71,422
32,54,118
78,68,420
85,86,296
84,84,179
82,49,164
73,77,138
67,121,265
79,0,248
8,28,435
73,73,864
79,104,154
78,53,209
32,89,89
80,60,548
79,97,143
82,87,187
32,116,102
160,1061,0
74,91,429
8,62,0
75,84,125
49,111,1262
48,64,756
56,72,1058
32,82,256
65,91,607
32,86,285
76,109,298
65,108,85
32,118,153
81,118,0
85,71,172
69,76,89
32,79,44
83,74,321
69,74,153
32,63,97
83,88,132
85,130,246
77,77,185
65,93,141
32,44,47
73,66,432
78,93,185
73,104,231
67,146,275
73,69,150
79,92,130
32,100,294
68,119,159
69,111,50
32,87,292
65,101,482
76,59,71
73,95,283
77,82,300
69,92,64
78,74,138
84,95,108
65,96,250
8,51,690
8,42,238
8,18,309
8,65,0
8,6,0
8,15,0
8,111,224
8,61,71
8,18,153
8,83,177
8,64,78
8,22,67
8,47,0
8,0,205
8,20,210
8,68,126
8,0,159
8,0,0
65,107,572
76,65,555
73,80,294
77,55,258
69,109,51
78,55,125
84,96,145
65,88,228
84,118,382
73,88,113
79,122,19
8,97,519
8,48,0
8,72,232
67,81,0
73,76,131
79,82,144
78,42,207
32,90,112
79,64,183
82,94,87
65,71,275
76,87,122
32,55,173
65,91,495
83,89,264
73,69,190
83,90,97
84,94,294
73,74,207
68,89,210
65,109,150
190,56,187
32,63,429
160,195,333
67,66,641
160,512,0
79,76,446
8,74,294
8,74,356
67,117,197
79,74,144
78,37,264
84,86,1
73,53,178
78,99,271
85,83,320
65,96,155
32,91,159
77,61,525
73,78,95
83,102,206
77,60,374
79,45,104
32,72,72
80,171,1085
76,87,190
65,119,145
78,73,251
32,68,174
84,82,348
69,99,221
82,69,0
65,111,236
80,167,295
69,111,158
85,68,421
84,94,387
73,87,152
67,84,256
79,79,809
188,75,260
32,45,153
69,82,434
78,49,136
32,34,198
80,53,310
65,93,78
76,85,98
78,64,359
32,74,348
8,34,826
8,114,298
8,88,213
8,51,298
76,75,687
65,100,334
78,70,270
32,76,166
68,124,0
69,155,88
32,57,94
68,91,764
69,143,23
82,78,297
73,124,448
86,112,224
65,59,261
67,98,313
73,87,137
79,81,148
78,86,233
32,88,353
65,138,475
32,73,167
51,111,1172
69,101,0
82,102,391
32,104,104
78,49,792
73,71,0
86,103,364
69,96,78
76,79,387
190,136,154
32,44,155
13,125,473
160,241,1259
65,141,190
70,85,374
69,57,98
66,84,152
82,71,135
73,78,185
76,118,152
32,78,190
78,75,338
79,58,138
77,83,183
79,111,87
69,86,167
8,79,721
84,50,850
69,79,148
78,108,81
83,101,105
79,67,159
188,61,490
32,59,154
66,48,477
82,50,147
79,90,149
8,51,879
8,45,606
8,51,304
67,116,327
79,45,119
78,91,184
84,98,163
73,90,161
8,83,0
8,116,300
8,83,145
8,60,184
8,0,98
66,59,990
82,69,176
79,96,147
78,33,159
67,109,137
79,117,467
82,71,212
82,93,155
69,74,186
73,151,0
67,103,272
79,160,317
188,60,1131
32,88,278
160,231,255
69,55,117
86,80,452
79,61,233
76,69,268
85,69,213
67,82,117
73,75,40
79,205,161
78,19,180
32,82,363
160,0,696
78,58,130
73,137,0
8,67,673
79,75,618
67,119,141
84,98,331
85,47,368
82,87,166
78,91,273
65,97,130
190,7,372
160,618,189
69,47,155
66,69,215
8,54,551
78,58,343
32,52,205
79,86,395
8,76,293
80,81,65
8,105,302
8,99,372
8,0,0
8,35,129
160,817,782
69,72,471
86,80,548
79,65,269
85,74,339
67,98,97
73,165,151
79,40,136
78,80,199
32,71,212
160,235,0
78,63,174
79,610,36
67,113,544
82,115,241
8,51,499
84,90,534
85,80,234
82,72,214
78,76,290
65,125,57
190,86,26
32,92,336
