VK,HT,FT
97,69,-1
98,72,293
96,75,235
96,64,175
162,553,466
86,75,513
46,63,306
46,42,191
46,36,138
8,86,745
8,75,483
32,73,529
67,111,387
79,78,131
78,62,211
32,74,194
77,80,254
69,83,119
74,77,132
79,96,125
82,76,85
73,76,157
65,100,172
32,75,136
82,78,579
69,85,162
83,98,179
80,83,158
69,75,117
67,98,245
84,87,247
79,77,154
32,74,225
65,96,246
76,81,129
32,56,189
68,114,294
73,74,145
65,96,111
32,73,120
80,102,347
82,87,136
69,90,162
86,91,254
73,79,171
79,84,149
188,79,498
76,84,231
69,88,125
86,91,183
69,91,97
32,78,163
173,71,893
32,68,290
70,88,399
82,71,210
65,101,185
78,69,209
67,106,178
65,98,180
32,74,157
8,61,763
8,51,279
8,47,126
8,40,120
8,30,112
8,26,97
8,26,97
46,104,959
32,86,757
46,83,738
46,34,403
46,35,159
32,70,651
65,109,316
71,76,239
85,94,128
65,105,88
82,67,164
68,73,260
65,93,88
32,74,146
46,69,849
46,34,403
46,35,159
46,33,111
46,27,105
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
69,93,166
86,91,254
65,101,218
76,83,154
85,84,203
65,99,90
67,93,338
73,82,143
79,91,154
78,66,199
32,73,198
46,65,861
46,34,403
46,35,159
46,33,111
80,93,326
79,81,146
82,82,118
32,75,186
46,83,733
162,553,466
67,104,414
162,553,466
86,75,513
160,522,494
83,81,332
86,64,469
32,74,192
160,629,478
190,76,294
32,70,224
160,547,818
84,72,257
65,145,140
32,79,201
49,106,647
49,98,559
48,73,385
111,69,512
102,77,500
96,74,346
32,75,903
160,629,478
70,74,314
67,62,207
32,83,243
103,61,1043
104,75,391
32,73,225
160,629,478
84,72,257
0,476,889
32,73,225
99,67,1010
102,70,217
110,73,377
98,68,344
32,70,528
160,981,380
82,66,340
8,70,579
160,630,509
70,68,378
82,70,252
32,71,233
97,66,967
104,75,391
46,63,306
32,86,757
67,101,323
82,95,135
69,92,186
80,87,290
73,78,215
84,71,231
65,102,177
78,66,150
84,78,213
69,94,151
83,106,186
32,75,204
65,103,291
76,81,129
8,64,570
73,75,624
83,96,115
76,84,231
65,100,108
68,92,243
79,75,149
83,83,104
190,68,338
32,76,288
66,69,342
73,73,179
76,91,243
65,95,105
84,64,301
69,93,138
82,76,65
65,101,214
76,75,165
8,64,570
8,32,368
8,30,140
8,28,105
8,26,99
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
66,63,675
73,78,217
76,90,232
65,94,104
84,63,294
69,93,138
82,76,65
65,101,214
76,75,165
69,83,167
83,107,167
32,72,163
46,52,986
32,86,757
66,69,342
65,91,102
69,79,289
8,69,542
83,95,387
65,119,173
8,81,598
8,66,241
8,56,211
8,53,147
73,76,686
90,98,145
8,47,243
8,38,149
66,63,675
83,92,130
65,110,177
76,82,172
32,74,274
8,29,674
8,40,313
8,38,114
8,35,108
65,106,427
83,87,169
65,112,162
76,75,159
32,74,274
73,80,544
90,91,152
81,89,226
85,65,122
73,95,147
69,88,81
82,69,48
68,92,192
65,101,201
73,81,204
66,66,234
46,63,306
