VK,HT,FT
13,792,-1
160,121,185
69,84,240
67,83,405
79,75,211
68,255,784
79,67,205
80,266,642
80,767,552
76,538,177
69,82,365
82,68,154
32,71,275
8,14,270
8,37,78
8,45,53
8,25,33
8,0,143
8,22,80
8,17,127
8,0,104
8,0,82
8,19,145
8,21,105
160,59,240
69,91,168
67,97,445
79,75,272
71,186,494
82,73,237
65,103,111
70,864,712
73,62,322
65,89,225
32,61,156
65,110,220
66,652,103
68,593,301
79,76,273
77,501,438
73,71,234
78,69,279
65,92,126
76,802,605
32,69,304
89,480,439
32,63,243
82,78,170
69,98,307
78,66,194
65,99,155
76,56,694
32,66,355
160,191,560
190,246,84
32,69,288
160,498,199
69,91,333
83,82,161
84,165,344
85,439,232
68,278,665
73,64,203
79,69,230
32,60,167
68,348,160
73,63,267
70,919,542
73,62,322
67,98,326
85,268,54
76,9,723
84,216,156
79,68,114
83,85,253
79,67,120
32,70,208
80,820,381
79,76,112
82,74,223
32,63,330
77,851,364
65,114,115
82,74,182
67,84,433
65,101,150
68,378,850
79,76,121
32,69,364
77,339,447
69,84,330
84,54,345
69,91,153
79,74,203
82,68,171
73,65,319
83,101,225
77,896,630
79,75,217
32,65,266
68,437,43
69,86,359
76,955,577
32,71,251
80,330,110
65,99,190
67,97,439
73,69,382
69,78,397
78,64,170
84,856,333
69,93,350
32,68,329
8,38,199
190,872,586
32,67,356
160,351,529
72,490,817
73,64,184
71,542,673
65,115,138
68,220,344
79,68,240
32,68,187
69,91,260
78,64,299
32,65,298
70,565,696
79,68,274
82,68,237
77,225,587
65,116,178
32,60,353
89,429,512
32,62,330
84,926,906
65,113,200
77,927,708
65,95,126
0,758,802
79,73,285
32,61,149
67,97,259
79,73,284
78,66,184
83,95,346
69,85,288
82,69,213
86,778,873
65,101,141
68,773,70
79,70,239
32,69,282
8,24,331
8,27,78
8,10,140
8,8,57
8,8,77
8,11,140
8,0,73
8,31,35
8,6,128
8,2,28
8,32,27
8,31,80
8,28,112
8,20,143
8,7,54
8,7,104
8,31,108
8,22,34
8,12,125
8,4,98
8,9,57
8,30,123
8,29,62
8,11,59
8,15,120
8,3,30
8,33,93
8,29,39
8,8,139
69,96,351
86,655,471
65,96,213
76,852,948
85,213,61
65,110,98
68,955,329
79,77,122
32,68,315
80,609,373
79,72,266
82,69,224
32,69,319
86,354,23
73,83,413
65,111,102
32,68,246
73,76,268
78,69,348
84,33,348
69,96,139
82,77,170
67,96,335
79,70,161
83,84,118
84,434,292
65,97,104
76,588,877
32,69,247
8,55,208
188,101,365
32,65,240
73,67,238
77,593,155
80,488,19
82,73,202
69,94,163
83,83,237
73,76,332
79,76,305
78,65,338
65,99,174
78,64,352
68,82,706
79,76,121
32,61,335
68,523,555
69,91,340
32,71,229
70,579,256
79,76,186
82,74,210
77,24,592
65,112,197
32,66,361
84,953,629
65,112,125
77,924,645
65,108,215
0,778,769
