VK,HT,FT
97,55,-1
97,120,34
101,54,226
96,56,0
13,64,825
13,41,151
8,132,122
13,78,226
160,541,535
83,101,488
69,82,291
32,53,231
82,77,529
69,123,122
65,76,319
76,124,87
73,137,176
90,104,179
65,169,131
78,109,375
32,61,86
8,72,523
8,109,274
32,61,209
69,0,302
67,75,346
79,136,239
68,146,668
79,16,118
80,87,26
80,142,119
76,91,241
69,83,42
82,113,62
32,87,354
67,72,112
65,128,0
82,90,64
68,70,690
73,59,97
65,81,293
67,89,79
79,179,151
32,70,0
8,88,1382
8,78,272
8,89,486
8,157,10
8,31,243
8,0,165
8,52,0
8,0,65
8,32,0
8,44,74
8,0,225
8,87,160
8,44,146
8,99,42
8,64,294
8,16,0
8,67,0
67,104,536
65,132,221
82,132,279
68,72,290
73,34,155
79,116,0
71,149,189
82,61,249
65,98,0
77,87,328
65,71,184
32,123,488
8,1,591
8,75,214
8,57,210
8,9,40
8,19,117
8,33,316
8,0,56
8,68,76
8,64,200
8,47,0
8,0,0
8,99,274
8,70,54
8,7,0
8,0,0
8,31,108
8,26,159
8,9,0
8,0,317
8,78,16
8,11,251
8,34,344
8,0,197
82,127,643
69,67,124
65,100,419
76,191,256
73,0,181
90,56,0
65,109,101
32,90,150
69,84,105
67,95,362
79,112,146
68,104,458
79,119,341
80,148,287
80,55,33
76,95,214
69,164,138
82,126,306
32,109,300
68,95,238
69,34,67
32,61,114
86,84,0
65,147,305
83,135,57
79,35,94
83,96,59
32,107,190
68,54,38
69,151,199
32,90,146
67,33,0
85,73,135
69,117,0
76,77,86
76,96,123
79,34,189
32,76,103
81,127,55
85,60,230
69,123,272
32,53,212
73,69,250
70,90,580
78,172,271
79,159,153
82,94,0
77,134,244
65,77,428
32,90,145
8,0,870
8,68,168
8,106,235
8,115,72
8,44,0
8,96,130
8,0,47
78,83,561
70,100,128
79,110,113
82,104,243
77,87,76
65,28,170
32,81,120
80,115,421
79,20,85
76,89,216
8,74,1248
8,56,612
76,62,837
65,149,12
67,73,361
65,110,237
83,113,227
32,81,0
70,111,0
73,133,102
66,67,591
82,116,46
79,64,51
76,90,289
73,73,152
80,76,244
73,52,244
68,135,189
73,191,111
67,108,166
65,89,131
83,28,473
32,90,504
80,130,599
65,103,274
82,48,202
67,66,227
73,102,0
65,116,99
76,218,162
77,148,442
69,140,279
78,101,330
84,110,65
69,259,0
32,158,0
67,88,772
65,138,0
76,82,0
67,138,929
73,300,271
70,115,229
73,96,88
67,72,365
65,112,217
68,68,229
65,140,144
83,73,150
32,74,188
78,157,509
79,69,0
32,11,55
83,45,569
73,0,43
71,100,527
78,79,545
73,219,122
70,65,751
73,124,1
67,63,568
65,99,108
84,131,84
73,46,431
86,58,133
65,129,81
83,142,196
32,111,432
69,87,112
78,106,97
32,88,165
66,102,158
73,113,185
70,95,664
85,97,167
82,97,6
67,62,423
65,142,102
67,98,292
73,37,52
79,161,115
78,215,240
69,85,137
83,83,235
32,65,19
89,108,577
32,103,0
66,132,223
85,125,260
76,129,183
66,61,367
79,111,20
83,31,75
32,97,0
81,120,456
85,28,443
69,104,51
32,99,137
80,131,42
82,71,107
79,57,102
68,169,0
85,72,320
67,70,59
69,98,232
78,39,331
32,137,139
69,65,209
83,84,214
84,77,255
69,163,183
78,97,242
79,22,405
83,79,135
73,140,153
83,86,88
32,68,235
76,109,550
69,115,132
86,84,351
69,145,168
83,92,284
32,105,0
77,90,59
69,96,0
78,163,0
79,91,0
82,128,157
69,112,127
83,133,899
32,73,21
68,115,475
69,0,246
76,145,370
32,65,105
52,115,414
48,69,157
160,778,541
53,76,288
32,93,892
188,58,65
32,127,135
83,101,811
73,26,209
78,142,178
32,104,156
82,148,0
69,66,114
80,67,0
69,108,298
82,78,54
67,79,382
85,0,363
83,136,446
73,84,0
79,133,308
78,81,198
32,125,164
72,454,755
69,100,151
77,124,234
79,85,133
68,129,274
73,79,100
78,109,26
65,106,126
77,35,483
73,87,222
67,81,119
65,86,174
190,68,0
32,7,13
162,777,147
67,167,331
162,415,1173
86,148,0
46,70,287
46,68,54
46,64,287
160,273,403
190,84,417
37,76,349
37,28,0
96,103,346
98,69,522
111,100,581
97,128,531
96,26,223
111,67,375
97,95,672
101,69,267
39,148,238
39,40,0
13,77,757
13,117,504
160,869,353
65,117,295
77,112,474
66,120,107
79,30,0
83,102,94
32,102,73
69,53,140
74,91,346
69,87,106
83,88,207
32,54,214
68,146,263
69,0,174
32,107,114
8,44,753
8,77,191
8,65,1053
67,78,216
65,145,178
82,55,178
79,86,287
84,111,176
73,0,0
68,85,195
69,99,155
83,135,0
79,107,84
32,99,139
8,60,260
8,32,225
8,92,0
79,43,27
83,108,222
32,91,217
80,96,441
82,107,128
69,126,171
83,97,259
69,82,637
78,93,233
84,168,372
65,117,162
82,118,264
79,81,0
78,43,281
32,131,201
77,39,737
73,90,200
8,113,862
8,107,250
8,123,220
32,134,797
69,250,39
83,93,186
80,86,65
69,92,147
83,91,36
79,35,71
69,66,87
8,52,554
82,19,0
69,74,92
83,170,80
32,75,465
77,54,381
73,44,203
79,131,0
77,129,271
73,136,58
8,26,284
8,81,451
73,52,314
78,99,199
84,112,34
73,95,388
77,91,80
65,104,56
76,89,371
69,85,270
83,94,40
32,79,132
69,111,171
78,90,45
71,122,470
82,162,121
79,105,369
83,156,133
65,151,122
68,141,352
79,77,408
83,130,0
32,98,196
68,56,560
69,62,217
32,118,126
49,136,609
77,115,583
77,131,135
32,125,180
188,55,281
32,73,249
67,138,400
79,327,170
78,90,385
32,122,167
80,142,109
76,96,185
65,86,146
67,43,77
65,130,307
83,102,3
32,76,355
188,72,307
32,130,280
84,134,214
73,221,240
80,69,421
79,63,10
32,132,437
8,88,293
32,111,455
160,1066,681
73,103,802
73,72,34
73,79,0
173,76,984
160,698,0
86,111,864
32,88,659
77,83,36
78,116,36
79,99,0
8,120,935
8,66,0
8,26,167
78,45,721
79,109,220
32,69,239
83,74,222
73,306,267
71,85,462
78,91,441
73,190,241
70,100,556
73,130,423
67,165,429
65,95,373
84,98,837
73,0,192
86,67,300
67,69,404
8,101,493
65,33,330
83,67,367
32,130,225
32,50,0
69,347,182
78,93,101
32,100,136
66,105,702
73,155,0
70,101,330
85,87,488
82,36,326
67,137,110
65,106,223
67,105,310
73,183,80
79,70,173
78,134,243
69,85,166
83,82,253
32,80,11
89,62,192
32,98,184
66,96,510
85,117,251
76,44,207
66,138,657
79,69,258
83,35,10
32,83,243
190,77,398
32,133,413
160,701,471
65,146,330
77,142,22
66,99,335
79,80,94
83,34,193
32,77,317
69,128,298
74,157,447
69,49,207
83,141,281
32,113,208
67,3,61
65,72,338
82,106,243
79,189,100
84,100,293
73,59,0
68,64,144
69,122,167
79,84,108
83,106,250
32,49,5
89,80,363
32,131,603
65,150,43
82,68,424
84,74,215
84,60,66
69,34,307
82,72,100
73,125,317
65,129,0
83,112,382
32,138,383
86,73,499
69,118,203
82,92,234
84,66,141
69,111,246
66,48,696
82,118,218
65,175,190
76,63,385
69,129,299
83,84,138
32,96,224
67,100,0
79,117,168
78,78,348
32,98,135
70,64,240
76,140,0
85,90,23
74,71,140
79,87,39
83,166,151
32,82,334
76,61,617
65,151,189
77,131,0
73,0,210
78,32,327
65,94,166
82,61,324
69,125,137
83,90,218
32,136,252
65,79,98
78,76,239
84,54,194
69,117,92
82,96,166
79,73,98
71,67,446
82,86,0
65,71,159
68,125,111
79,111,485
83,122,88
32,103,161
67,131,305
79,164,166
78,51,350
83,128,107
69,121,75
82,48,570
66,138,69
65,306,477
68,79,329
8,112,506
8,70,350
8,85,246
86,65,529
65,62,334
68,40,91
79,60,184
83,103,0
46,18,128
190,94,546
32,132,59
160,286,316
67,201,0
79,85,193
78,146,198
67,112,94
76,75,286
85,66,312
83,153,205
73,210,298
79,18,348
78,243,337
32,96,97
46,72,249
46,38,0
46,88,272
46,90,51
46,0,0
46,37,187
46,46,99
46,0,70
46,54,93
46,34,94
162,0,380
86,149,618
46,79,302
46,0,69
46,62,47
46,62,18
46,0,130
13,61,851
13,77,326
160,360,1025
69,114,180
67,103,277
79,35,393
67,91,342
65,147,70
82,92,137
68,104,671
73,33,177
79,97,251
71,67,274
82,106,503
65,70,146
77,96,246
65,111,84
32,104,456
160,535,740
190,109,351
32,101,294
68,163,80
73,165,69
65,144,289
77,152,241
69,117,258
87,87,797
8,106,693
84,118,654
82,78,239
79,41,288
32,128,70
68,103,707
73,100,123
65,103,187
83,97,175
8,66,723
8,88,314
65,211,107
83,100,0
84,164,737
79,89,226
76,154,154
73,65,99
67,110,0
79,71,148
32,61,322
68,84,0
69,119,194
32,119,0
86,97,889
69,56,238
78,142,279
84,63,77
82,39,195
73,42,148
67,90,162
85,63,472
76,123,265
79,87,135
32,85,468
73,52,787
90,71,0
81,130,267
85,157,294
73,154,336
69,110,133
52,112,953
82,135,264
68,122,3
79,119,57
32,101,560
100,79,677
103,81,555
188,45,0
32,89,0
69,0,419
83,116,216
80,87,286
69,147,102
83,148,283
79,93,391
82,125,0
32,111,248
83,102,384
69,42,232
80,91,351
84,0,661
85,0,243
77,79,271
32,34,269
73,185,640
85,74,162
78,62,271
84,72,0
69,108,192
82,17,52
86,104,763
69,55,162
78,124,106
84,56,171
82,109,224
73,128,140
67,67,237
85,79,170
76,121,210
65,129,112
82,56,219
32,128,494
69,112,258
78,83,65
32,99,167
68,117,339
65,105,204
83,120,86
8,15,796
8,61,308
73,21,514
65,147,95
83,141,202
84,93,747
79,139,299
76,94,221
69,111,277
32,135,0
97,132,461
99,84,0
77,66,0
77,58,209
32,51,111
188,124,529
32,49,113
69,593,89
83,98,164
80,64,216
69,139,104
83,109,150
79,137,65
82,61,398
32,104,299
69,78,312
78,57,70
32,134,146
80,110,573
65,127,112
82,143,258
69,93,206
68,158,104
32,81,417
80,138,328
79,110,178
80,49,233
83,95,0
84,60,281
69,121,135
82,143,188
73,100,546
79,0,44
82,69,352
32,140,222
8,68,581
8,112,67
8,67,257
8,64,0
8,32,211
8,38,141
8,27,0
8,13,0
8,0,228
83,144,431
84,81,314
69,75,72
82,92,370
73,100,267
79,311,91
82,50,455
32,73,109
69,67,191
78,32,152
32,53,134
68,74,364
73,111,219
65,76,128
83,102,177
84,212,567
79,105,546
76,61,176
69,114,389
32,79,229
97,93,711
98,112,451
77,118,139
77,126,174
32,120,218
188,26,755
32,100,139
68,118,173
73,112,429
65,90,306
77,89,384
69,75,16
84,83,45
82,106,47
79,98,55
32,77,181
68,107,0
69,87,210
32,51,147
82,90,288
65,0,80
73,98,199
90,74,506
32,98,352
65,123,0
79,78,72
82,94,0
84,71,354
73,355,108
67,115,0
65,116,81
32,129,197
98,80,474
105,90,382
77,30,285
77,65,165
32,84,162
188,92,1422
32,114,83
65,112,388
8,102,499
68,51,385
73,97,0
65,82,260
77,86,0
69,134,43
84,54,164
82,120,339
79,74,322
32,83,14
68,134,449
69,98,183
8,87,334
8,63,113
65,126,358
85,0,106
82,106,315
73,87,131
67,68,394
85,61,143
76,93,319
65,108,68
32,138,279
73,120,372
90,76,4
81,85,177
85,122,76
73,165,950
69,167,130
82,94,103
68,95,176
65,100,309
32,103,347
46,60,747
68,83,648
69,122,168
83,144,655
67,195,233
82,133,396
73,0,243
80,123,314
67,133,263
73,190,159
79,172,177
78,90,301
32,113,168
160,974,872
190,56,243
32,115,901
65,123,240
85,619,299
82,106,546
73,225,428
67,101,623
85,89,65
76,116,192
65,92,110
32,83,11
73,124,151
90,88,367
81,129,232
85,98,272
73,85,512
69,139,91
82,78,243
68,122,293
65,119,202
32,100,242
46,77,755
8,0,0
8,188,0
8,129,0
8,0,0
8,16,306
8,13,299
8,0,0
8,19,4
8,47,0
8,91,55
8,5,0
8,11,98
8,109,370
8,63,69
8,77,138
190,72,815
32,50,321
46,70,636
80,54,11
65,117,0
67,98,485
73,126,0
69,98,323
78,59,70
84,86,470
69,77,363
32,88,349
67,106,697
85,44,0
83,55,65
65,114,49
78,119,184
82,85,0
79,121,262
8,92,789
8,72,252
68,97,803
79,47,0
32,124,378
73,47,775
78,125,113
84,74,286
69,59,162
82,116,87
78,62,183
65,104,0
67,136,92
73,115,282
79,39,178
78,42,180
32,63,216
80,85,614
79,106,138
82,76,219
32,101,194
83,76,289
79,64,66
83,105,150
80,150,42
69,106,119
67,94,324
72,146,305
