VK,HT,FT
97,64,-1
97,16,624
96,40,1064
8,56,752
8,64,168
8,56,168
97,56,696
96,72,176
99,80,1184
101,88,344
46,136,-1
13,64,1336
190,128,-1
8,64,-1
32,64,280
99,87,-1
100,80,279
8,72,1208
102,71,961
110,72,-1
100,63,729
188,63,-1
32,56,191
78,63,-1
79,80,143
82,96,128
77,64,152
79,80,128
69,72,88
84,48,248
8,96,568
8,80,824
84,56,328
69,88,176
78,64,160
83,96,120
79,64,168
32,64,240
160,528,-1
56,64,472
97,72,-1
97,72,376
96,80,184
111,72,472
102,64,1440
96,88,224
160,464,1048
57,96,384
32,72,288
160,552,-1
82,56,424
49,96,512
32,56,352
8,112,840
173,72,832
160,1500,256
82,48,1472
50,72,544
32,64,264
69,88,560
78,56,184
32,72,184
188,80,-1
32,56,216
83,112,-1
73,80,152
76,80,168
69,72,96
78,64,120
67,96,88
73,104,88
79,96,152
83,88,120
32,56,96
73,64,152
77,56,176
80,104,128
82,80,112
69,72,160
83,104,168
73,72,136
79,88,144
78,64,176
65,96,112
78,56,112
32,72,168
76,88,200
73,72,176
85,32,8
66,48,184
82,72,96
8,56,320
8,56,168
8,64,168
66,56,840
82,72,160
69,80,160
83,88,184
32,64,152
46,32,1360
46,64,144
46,64,200
46,88,392
46,88,400
8,24,1232
188,80,552
32,64,232
160,208,-1
66,32,224
85,72,904
69,72,80
78,56,168
65,104,96
32,72,112
69,72,128
78,72,80
84,104,432
65,104,160
82,56,16
68,72,216
65,112,96
32,72,144
8,56,520
8,56,160
8,64,160
8,64,168
82,80,208
8,72,224
8,64,184
82,72,88
65,112,200
68,80,216
65,104,160
32,72,168
68,96,104
69,96,64
32,72,104
65,104,112
73,88,128
82,64,192
69,104,152
32,72,192
66,72,384
73,80,152
76,80,224
65,104,112
84,56,288
69,88,208
82,72,56
65,120,216
76,80,184
32,80,208
67,104,-1
79,80,128
78,48,192
32,48,160
72,64,168
73,96,112
80,96,264
79,72,176
86,136,328
69,152,72
78,80,328
67,120,224
73,56,208
8,56,336
8,64,160
84,56,208
73,80,696
76,80,192
65,96,72
67,88,176
73,96,56
79,88,152
78,64,192
32,64,176
66,56,-1
73,88,160
86,24,304
66,64,232
65,120,104
8,56,352
8,72,152
8,64,168
65,112,208
66,64,136
83,80,200
65,72,184
8,56,184
8,56,168
8,56,168
8,64,160
66,48,784
65,96,88
83,80,208
65,128,144
76,72,120
32,64,208
65,112,136
32,72,152
80,88,576
82,88,160
69,80,176
68,96,208
79,88,408
77,64,192
73,72,128
78,64,168
79,88,144
8,48,768
73,64,616
79,64,168
32,64,200
68,88,96
69,104,32
82,80,232
69,80,160
67,104,160
72,64,168
79,80,152
32,56,232
46,143,-1
46,160,912
46,104,472
188,104,-1
8,144,-1
46,183,-1
46,119,768
83,111,-1
73,96,143
78,48,200
32,72,168
69,80,104
68,96,144
69,112,64
77,72,184
65,96,112
83,72,56
32,72,104
39,48,-1
39,56,168
39,64,168
37,56,816
37,56,160
37,48,168
8,48,1128
188,64,440
46,72,-1
160,304,-1
83,72,240
69,80,264
32,64,144
66,64,224
65,88,104
74,64,104
65,104,104
32,56,96
76,72,192
65,104,88
32,64,120
8,56,760
32,64,552
77,56,1424
69,64,72
68,80,176
73,96,120
67,80,80
65,88,160
67,72,176
73,96,64
79,88,152
78,56,192
32,80,168
67,112,344
79,80,96
78,64,192
32,72,176
70,128,544
85,80,232
82,80,112
79,80,184
83,96,88
69,72,728
77,64,152
73,88,152
68,72,248
65,112,192
32,72,168
65,128,320
32,64,184
100,64,1368
96,88,312
8,160,-1
8,128,352
8,80,240
8,80,200
89,72,-1
32,72,216
83,88,80
69,48,200
32,80,56
83,72,168
79,64,200
76,72,168
73,72,168
67,88,80
73,96,144
84,72,104
65,88,224
32,56,144
160,664,-1
82,72,240
88,56,336
32,88,208
8,56,-1
8,48,192
88,88,824
32,72,176
84,88,160
79,72,144
82,64,80
65,112,208
88,96,336
32,72,248
67,96,-1
79,88,200
78,64,224
84,64,480
82,96,160
79,64,144
76,80,176
32,72,248
190,56,-1
46,192,-1
46,120,-1
8,64,-1
8,80,200
99,104,976
46,56,-1
83,88,464
69,80,184
32,72,112
82,80,152
69,88,168
67,96,136
73,88,128
66,48,208
69,96,120
32,80,112
67,136,224
79,88,160
78,80,192
8,55,537
8,56,167
8,80,160
76,80,400
65,112,96
66,64,336
79,64,184
82,64,112
65,96,184
83,40,48
84,72,200
8,56,384
8,64,192
8,64,192
65,119,617
84,80,407
79,72,168
82,80,88
73,88,144
79,72,152
32,64,200
67,96,80
79,72,128
80,40,8
78,88,160
8,64,424
8,88,184
78,64,1152
84,80,184
82,96,168
79,64,112
76,88,152
32,72,208
13,80,-1
162,1500,-1
86,64,1448
160,360,-1
71,72,200
66,56,224
32,72,184
46,88,760
39,56,696
39,64,160
39,56,168
39,64,168
96,72,928
188,88,672
32,72,208
160,296,112
78,72,136
69,80,424
32,56,184
46,88,456
39,56,640
39,56,168
39,40,232
46,96,656
8,72,296
160,616,512
53,64,568
188,80,776
32,72,176
160,368,200
72,80,208
84,72,392
79,88,984
32,72,248
46,104,512
39,72,464
39,72,176
46,88,640
46,80,176
160,648,408
53,64,536
188,88,624
32,80,192
160,664,304
72,88,512
66,72,280
32,72,184
46,96,584
39,64,1416
39,64,200
39,72,-1
188,72,864
32,80,208
160,1500,632
86,64,544
67,80,216
77,72,640
32,80,208
46,112,712
39,56,-1
39,72,184
39,88,200
46,96,-1
8,64,336
188,96,728
32,72,208
160,448,816
8,56,1000
8,56,176
188,80,-1
32,80,192
160,1500,224
82,64,248
68,80,272
69,56,184
8,48,584
87,56,808
32,80,264
46,96,688
39,64,720
39,80,168
39,88,184
46,96,744
8,48,408
188,88,720
32,80,216
160,656,-1
71,80,344
76,80,600
32,72,248
46,88,584
39,56,736
39,56,176
39,80,176
46,72,656
46,96,176
188,80,760
32,72,216
160,872,160
85,80,768
82,72,-1
32,24,1264
46,104,688
39,48,608
39,48,200
39,64,184
46,96,712
46,112,240
8,72,728
188,80,568
13,80,880
160,1328,832
67,72,1208
82,72,264
32,80,264
46,80,656
40,56,696
40,48,184
38,96,904
39,88,472
39,56,192
39,64,160
39,80,176
188,88,768
32,80,216
160,336,-1
80,48,208
76,72,296
81,89,-1
84,64,313
65,112,264
83,88,72
32,72,176
46,88,712
39,40,1184
39,64,184
98,79,-1
104,72,343
111,63,577
96,79,520
103,72,335
111,72,256
97,80,368
101,104,128
32,88,1176
46,143,-1
162,824,-1
67,128,672
13,152,-1
173,64,-1
46,96,-1
46,88,696
160,608,640
76,88,472
97,72,-1
160,576,632
57,88,544
8,56,-1
98,64,984
46,80,-1
99,72,616
8,80,-1
100,80,992
97,80,-1
160,912,528
57,96,824
160,440,-1
83,64,336
69,80,360
32,56,200
67,88,192
79,80,144
78,88,184
84,80,120
82,88,168
79,64,96
76,80,168
65,112,120
32,80,128
69,96,376
86,88,192
79,64,232
76,88,168
85,64,224
67,104,96
73,88,856
79,104,152
78,64,224
32,80,176
