VK,HT,FT
97,149,-1
97,111,136
96,96,280
96,125,170
96,123,153
160,1066,782
160,0,0
160,0,30
80,99,223
65,88,0
67,81,590
73,40,57
69,113,215
78,105,183
84,129,509
69,65,109
32,44,57
67,89,147
85,83,70
73,52,67
82,77,125
8,167,976
8,42,202
82,156,924
83,103,412
68,92,593
83,100,210
65,132,117
8,114,807
8,113,241
8,32,121
65,91,317
78,129,172
68,75,143
79,79,195
32,78,193
160,609,730
80,68,346
79,79,232
80,85,0
32,58,324
68,117,0
73,22,394
65,34,90
32,89,507
49,169,637
32,61,434
80,213,504
79,306,149
82,56,102
32,105,240
162,321,619
86,172,360
13,134,6
160,481,715
80,67,250
65,87,338
67,168,494
73,131,467
69,135,213
78,134,189
84,50,0
69,128,57
32,54,296
13,71,0
76,76,0
85,91,180
67,169,333
73,0,62
68,98,0
32,98,361
65,105,310
71,165,203
8,48,495
70,148,155
69,75,69
82,120,194
8,66,564
66,154,518
82,28,416
73,112,367
76,113,288
32,126,257
99,87,759
102,91,170
32,96,655
8,65,111
0,594,829
32,99,0
83,50,202
73,158,353
78,107,328
32,106,190
83,102,207
73,106,279
71,91,111
78,81,584
79,58,263
83,115,51
32,218,103
77,146,784
69,75,0
78,69,117
73,117,90
78,34,203
71,57,212
69,101,69
79,81,0
83,150,0
32,138,443
8,122,555
8,53,295
8,52,375
8,171,185
8,72,143
8,11,0
8,14,39
8,73,113
8,0,205
8,7,0
8,13,255
8,16,0
8,6,0
8,0,251
8,65,140
8,3,13
8,0,32
8,0,0
8,47,37
8,81,0
8,26,89
188,52,868
32,131,116
82,70,556
49,124,281
89,75,218
32,71,127
82,105,478
50,63,199
32,80,167
69,34,224
78,51,194
32,112,197
52,62,290
32,105,206
70,110,564
79,102,73
67,93,90
79,91,275
83,106,504
32,98,768
83,103,126
73,172,232
76,100,410
69,62,223
78,141,0
67,87,165
73,24,154
79,114,50
83,121,199
32,60,183
73,236,116
77,114,0
80,110,280
82,120,275
69,38,133
83,122,187
73,66,256
79,94,76
78,170,365
65,107,258
78,107,0
32,69,276
76,108,275
73,79,206
66,89,292
82,111,280
69,40,88
83,71,195
188,88,865
32,57,88
65,54,661
8,113,529
66,106,1037
85,85,117
69,73,278
78,58,311
65,70,250
32,112,0
69,90,131
78,74,0
84,109,214
82,59,237
84,53,299
65,105,339
68,85,190
65,135,201
8,157,445
8,65,122
8,54,122
8,9,278
65,102,0
68,73,191
65,74,165
32,66,227
68,106,425
69,118,171
32,150,150
65,84,141
73,116,205
82,61,273
69,180,116
32,46,316
66,72,302
73,127,320
69,123,172
76,79,0
65,57,186
8,87,726
8,29,358
8,19,157
76,63,645
65,114,184
84,53,217
82,93,235
69,168,75
82,83,388
8,67,863
8,50,206
8,24,401
69,89,772
82,74,0
65,337,432
76,125,163
32,59,0
188,30,534
32,129,276
65,201,373
68,141,330
8,87,352
66,114,892
68,49,399
79,138,237
77,112,179
69,87,205
78,73,148
32,100,107
66,51,294
76,154,481
65,99,222
78,94,500
68,98,261
79,83,307
68,57,134
69,54,137
32,129,89
8,101,1109
8,63,382
8,33,73
32,88,351
68,81,253
69,0,235
80,143,547
82,117,404
69,76,256
83,98,289
73,48,126
66,1,284
76,131,480
69,110,584
32,105,208
73,0,287
78,205,0
68,119,281
79,99,0
76,42,382
79,34,180
82,135,499
79,72,328
32,91,0
67,127,756
65,128,30
84,142,260
65,137,129
82,122,141
83,55,427
73,57,428
83,95,102
32,115,57
78,73,669
69,0,126
71,107,414
65,110,191
84,80,163
73,78,315
86,103,298
65,77,29
32,103,557
89,129,505
32,119,156
68,124,138
73,151,138
85,144,165
82,16,668
69,109,539
83,157,123
73,76,222
83,107,170
32,91,59
67,54,568
79,78,84
78,102,139
83,103,408
69,137,311
82,77,0
66,46,690
65,205,250
68,135,211
8,107,519
8,87,317
8,36,160
67,105,548
65,147,8
8,80,1120
8,133,226
86,117,255
65,136,435
188,101,99
190,79,68
190,86,679
8,50,472
