VK,HT,FT
97,72,-1
97,80,176
98,72,-1
96,120,192
46,224,-1
13,56,-1
13,64,168
13,72,168
13,64,168
160,392,-1
84,72,200
32,72,832
8,72,600
8,64,192
160,1384,624
83,64,304
86,72,920
32,72,200
8,80,-1
160,624,488
190,80,480
32,104,256
160,408,296
84,104,208
32,88,296
99,80,-1
102,72,192
32,80,-1
160,672,520
84,80,176
65,168,280
32,88,224
97,64,-1
99,80,216
96,88,208
111,72,1456
102,72,-1
96,96,264
32,64,-1
160,568,1032
70,80,432
82,64,424
69,88,136
67,96,304
85,56,200
69,88,88
78,80,192
67,96,328
85,72,160
65,72,112
8,408,672
8,120,544
8,0,224
8,0,500
8,13,31
8,96,141
8,80,208
8,80,184
8,72,360
160,408,1008
67,72,280
32,96,280
160,416,816
190,72,352
32,72,272
104,72,-1
102,88,224
32,64,616
160,752,808
56,64,624
73,72,584
78,80,208
84,72,264
8,64,432
82,88,200
69,96,168
71,80,216
85,64,160
76,80,232
65,80,72
82,80,224
32,56,232
8,88,680
160,592,224
57,80,480
32,72,336
160,1040,-1
83,88,368
65,200,144
84,72,304
32,80,232
160,1024,800
79,88,888
8,80,904
8,48,184
160,600,416
79,72,480
98,96,920
32,48,544
160,1500,232
70,72,224
73,80,328
79,72,176
96,80,-1
110,112,184
98,88,1256
97,88,208
160,840,-1
56,96,696
160,728,-1
57,104,608
105,104,-1
102,120,1016
8,104,-1
100,80,856
160,1500,280
8,88,-1
101,96,1088
160,1160,288
53,96,1039
32,112,457
32,160,-1
32,96,600
188,104,-1
160,352,-1
80,96,224
65,96,312
67,88,224
73,104,184
69,96,96
78,72,120
84,80,208
69,88,88
32,72,128
79,88,-1
82,88,128
73,80,152
69,88,96
78,72,128
84,80,224
65,88,96
68,104,184
79,72,120
32,88,216
69,104,928
78,64,240
32,96,192
84,72,184
73,80,112
69,88,112
77,56,104
80,160,136
79,88,88
8,56,-1
8,64,184
8,80,168
8,88,184
8,72,184
8,80,184
8,32,208
32,64,864
84,80,496
73,80,176
69,96,88
77,72,128
80,136,136
79,96,80
32,80,256
89,80,200
32,88,192
69,80,120
83,80,168
80,88,120
65,72,64
67,72,160
73,72,96
79,88,144
32,56,248
188,88,1304
32,80,192
72,80,360
73,88,112
80,80,264
79,80,184
65,96,344
67,80,248
85,80,216
83,104,136
73,80,280
67,88,120
79,72,136
32,72,248
46,64,-1
82,88,-1
49,112,408
32,72,1072
8,104,-1
173,120,-1
82,88,936
50,128,352
32,88,264
69,96,-1
78,64,200
32,72,192
52,96,336
32,80,184
70,96,208
79,72,152
67,80,88
79,72,136
83,88,80
32,72,160
83,120,392
73,57,151
76,64,209
69,80,56
78,71,160
67,88,104
73,80,104
79,88,160
83,65,1335
32,72,-1
73,88,240
