VK,HT,FT
98,66,-1
96,70,207
97,67,709
96,83,179
20,219,293
83,105,154
20,183,288
69,114,310
32,65,207
65,102,384
67,91,193
85,69,194
68,83,197
69,109,68
32,67,79
65,95,230
76,81,138
8,99,545
32,83,636
76,87,415
76,79,162
65,101,153
77,69,250
65,102,87
68,74,201
79,75,152
32,67,245
68,90,253
69,117,75
32,82,89
69,77,248
78,61,136
70,106,261
69,101,71
82,84,199
77,70,313
69,87,272
82,90,172
73,83,249
65,90,95
32,74,129
80,111,404
79,72,91
82,85,99
32,79,167
80,114,237
65,102,118
67,94,220
73,80,176
69,93,150
78,70,109
84,68,175
69,90,100
32,77,151
82,75,273
69,96,168
70,91,375
73,76,209
69,94,120
82,73,91
8,61,550
8,76,251
8,91,168
69,88,498
82,76,143
73,77,312
82,81,247
32,90,166
68,104,350
79,83,149
76,82,196
79,84,176
82,81,118
32,90,262
84,70,377
79,71,180
82,69,123
65,95,193
67,79,181
73,64,132
67,104,186
79,74,112
188,71,548
32,65,239
68,95,224
69,126,86
8,67,423
8,64,282
8,55,383
8,76,184
32,71,489
68,106,345
69,116,64
32,74,141
54,83,637
32,80,194
72,92,494
79,99,176
82,85,167
65,99,162
32,69,113
8,76,835
83,92,273
32,75,236
68,108,127
69,112,80
32,67,175
69,100,208
86,96,174
79,82,342
76,83,282
85,81,183
67,106,111
73,116,128
79,113,133
78,83,180
32,74,176
188,87,796
32,62,202
81,98,223
85,74,159
69,81,90
32,76,139
69,96,182
78,63,207
32,75,176
76,82,186
79,79,155
32,75,195
8,52,541
83,97,240
32,77,243
85,80,641
76,96,254
84,95,140
73,75,171
77,68,360
79,92,134
83,95,151
32,65,191
77,104,378
73,86,134
85,73,147
78,66,261
8,60,569
8,75,349
78,64,497
85,85,175
84,72,212
79,76,177
83,91,102
32,61,175
65,98,118
85,77,210
77,76,215
69,82,93
78,59,98
84,79,223
79,71,130
32,67,192
68,113,243
69,135,82
32,67,138
73,78,265
78,68,193
84,57,128
69,106,152
78,71,179
83,95,101
73,84,167
68,85,168
65,109,176
68,79,154
188,88,800
32,70,225
76,92,305
79,87,216
32,74,220
82,75,498
69,86,155
70,94,354
73,82,220
69,88,135
82,80,76
69,103,151
32,72,140
68,118,281
69,118,77
32,68,100
84,80,234
73,80,130
80,88,353
79,77,183
32,77,255
80,106,494
85,78,232
78,67,217
84,76,139
65,90,197
68,87,203
65,91,106
188,95,446
32,79,189
20,88,412
73,71,188
20,84,211
8,70,315
73,79,523
78,76,201
83,101,250
8,92,443
84,90,477
69,86,148
78,77,139
83,89,126
73,92,151
68,84,223
65,104,147
68,85,152
32,75,139
55,76,360
161,55,31
55,78,551
49,90,687
48,74,429
188,72,605
32,67,187
67,102,508
79,83,134
78,90,221
32,75,335
73,85,529
82,75,238
82,76,171
65,93,195
68,70,320
73,71,133
65,90,91
67,91,202
73,88,188
79,92,155
78,55,189
32,75,209
65,108,372
32,88,164
68,93,259
79,77,160
82,88,149
83,92,228
79,76,181
188,77,629
32,72,220
32,85,376
73,78,302
90,86,184
81,100,228
