VK,HT,FT
97,93,-1
96,81,185
96,69,198
96,86,160
96,82,189
46,48,198
46,37,136
13,87,547
8,64,301
8,51,170
99,87,516
13,87,547
46,48,198
32,95,465
46,70,428
160,353,289
160,42,76
160,40,34
83,91,277
69,84,270
32,84,247
69,89,355
78,84,209
67,93,250
85,112,232
69,114,204
78,93,201
84,105,204
82,96,192
65,119,248
32,95,176
8,104,682
8,69,187
89,91,367
32,98,210
46,70,428
73,100,221
90,94,249
81,109,252
85,98,185
73,121,227
69,130,144
82,82,177
68,103,220
79,93,204
32,95,231
46,70,428
46,37,136
188,92,530
46,48,198
46,37,136
46,32,116
46,29,105
46,26,99
46,24,91
97,89,524
98,89,349
96,82,264
96,79,183
32,85,593
69,106,272
78,89,164
32,96,150
8,63,605
8,64,240
8,58,150
160,626,700
56,79,360
81,105,322
8,64,301
49,117,413
50,115,455
72,96,392
83,110,320
32,95,202
160,671,456
57,88,359
46,48,198
77,94,282
76,104,208
46,48,198
100,82,508
96,83,266
96,79,183
13,87,547
160,466,717
80,89,287
69,103,188
78,88,206
68,95,213
73,92,190
69,91,196
78,95,154
84,106,194
69,100,145
32,99,188
160,775,546
60,918,792
8,64,301
173,83,638
32,97,249
160,671,456
72,81,263
69,98,175
77,99,259
79,95,180
67,97,250
85,112,232
76,101,256
84,91,221
73,68,202
86,91,281
79,84,179
32,88,222
80,136,283
79,103,135
82,92,172
32,91,190
50,113,484
32,97,233
13,93,652
160,466,717
82,84,319
69,100,154
67,93,299
73,151,244
66,66,415
79,90,188
32,94,239
69,91,273
67,94,257
79,91,200
67,97,250
65,117,156
82,98,189
68,89,312
73,90,195
79,102,200
71,93,311
82,85,208
65,93,174
77,88,273
65,98,133
32,92,323
81,99,340
85,188,184
69,99,168
32,96,155
73,81,255
79,112,170
78,96,218
70,94,225
79,85,121
82,83,195
77,85,126
65,234,180
32,92,143
65,105,289
85,142,247
82,93,215
73,96,214
67,109,282
85,79,196
76,93,255
65,119,129
32,94,164
68,78,399
73,91,196
76,75,204
65,119,187
84,108,274
65,106,193
68,91,268
65,110,190
32,93,188
98,89,598
102,89,336
32,83,450
188,86,635
32,88,207
86,96,411
69,103,168
78,99,171
84,101,200
82,96,192
73,99,258
67,114,213
85,79,196
76,93,255
79,87,190
32,93,317
73,105,315
90,84,240
81,107,255
85,97,210
73,121,227
69,130,144
82,82,177
68,103,220
79,93,204
32,95,231
68,95,259
73,82,229
76,75,204
65,119,187
84,108,274
65,106,193
68,91,268
65,110,190
8,87,577
79,109,540
32,85,227
67,101,325
79,106,104
78,94,167
32,98,146
68,94,243
69,103,180
84,99,241
69,217,167
82,100,186
73,92,211
79,178,138
82,89,211
79,80,207
32,80,318
83,103,342
69,91,191
86,95,308
69,95,152
82,98,176
79,91,257
32,102,263
