VK,HT,FT
48,96,-1
188,104,400
49,144,584
54,176,-1
53,208,168
32,112,1056
71,184,752
65,176,352
77,80,336
77,112,184
65,168,192
83,192,240
32,168,232
75,112,1208
32,88,-1
32,104,-1
160,800,-1
84,136,200
65,128,408
32,168,384
49,192,880
51,248,-1
48,128,336
111,152,608
102,112,896
96,160,496
32,128,1064
70,88,-1
67,96,224
32,96,240
55,88,728
55,112,176
32,104,1104
88,144,176
32,120,-1
13,88,-1
160,400,928
68,112,296
73,96,488
85,120,224
82,128,200
69,120,288
83,136,272
73,128,152
83,184,200
32,144,352
171,96,1024
32,96,752
160,320,-1
84,88,264
65,80,504
88,96,256
32,128,280
51,176,1240
55,88,272
188,72,592
52,96,376
32,96,-1
32,72,184
160,608,-1
83,88,368
69,88,256
32,112,376
83,248,184
79,88,272
76,104,264
73,88,264
67,208,160
73,112,232
84,152,272
65,152,544
32,152,208
160,880,424
73,128,216
67,72,520
32,120,224
67,184,264
79,128,280
78,96,368
32,96,256
78,128,-1
69,240,240
85,152,360
82,224,232
79,184,288
67,288,368
73,176,424
82,240,344
85,192,232
71,280,392
73,160,288
65,208,448
188,96,-1
32,120,296
67,208,-1
73,128,160
82,240,312
85,160,184
71,192,928
73,168,264
65,168,400
32,136,136
77,144,368
65,184,208
88,248,400
73,112,288
76,128,232
79,128,224
70,208,248
65,168,280
67,240,384
73,176,208
65,200,288
76,144,320
188,96,-1
32,112,264
79,160,-1
70,264,592
84,168,496
65,208,472
76,128,552
77,88,280
79,120,248
76,112,272
79,120,216
71,248,632
73,160,232
65,192,376
32,128,296
160,320,-1
83,88,224
69,120,240
32,128,328
82,200,328
69,264,176
73,152,336
78,80,352
73,136,248
67,216,272
73,136,224
65,200,344
32,160,176
83,152,216
69,144,288
68,168,280
79,144,176
65,208,296
78,144,272
65,152,184
76,152,232
71,120,608
69,152,232
83,160,336
73,144,128
65,128,880
190,80,-1
13,80,1200
160,360,336
83,88,288
69,96,216
32,120,312
72,160,704
65,184,480
66,120,232
76,144,560
65,176,280
32,144,160
67,216,280
79,152,192
78,96,360
32,160,184
71,80,488
8,160,720
70,224,296
65,232,232
77,104,216
73,120,272
76,112,224
73,144,248
65,144,248
82,216,320
69,176,256
83,176,368
32,152,248
83,224,312
79,144,208
66,112,472
82,160,320
69,144,280
32,160,216
69,160,264
76,120,280
32,160,264
69,168,240
83,128,328
84,144,304
65,120,312
68,144,392
79,160,384
32,144,368
67,184,320
82,184,368
73,168,928
84,168,424
73,200,280
67,240,280
79,184,360
32,160,384
68,120,184
69,120,224
76,112,240
32,152,240
80,144,344
65,160,240
67,176,312
73,152,464
69,168,312
78,152,256
84,128,296
69,224,232
190,104,-1
13,80,-1
160,416,-1
83,80,248
69,96,224
32,120,344
83,184,-1
79,176,280
76,104,656
73,144,264
67,192,240
73,152,184
84,184,264
65,184,432
32,184,112
160,464,768
82,128,240
88,104,320
32,104,272
77,104,-1
190,72,608
73,136,344
78,144,336
70,96,400
32,96,368
68,120,1240
69,120,232
82,160,232
69,192,272
67,240,424
72,168,344
79,144,480
32,88,648
69,200,1360
86,168,400
65,264,752
76,128,224
85,168,304
65,248,184
67,264,416
73,136,272
79,136,888
78,120,328
32,104,208
80,168,320
79,160,272
82,248,352
32,144,192
84,184,808
82,208,160
65,264,400
85,144,312
77,160,296
65,176,224
84,200,384
79,152,208
76,112,256
79,120,208
71,224,272
73,176,232
65,176,336
