VK,HT,FT
49,112,-1
48,128,270
48,70,216
48,78,236
48,67,135
160,464,176
69,62,516
86,96,160
79,46,230
76,158,170
85,158,114
67,109,182
73,66,109
79,69,150
78,88,216
13,80,160
32,56,128
8,109,558
8,88,164
8,0,144
8,0,30
8,56,185
8,64,360
8,78,542
8,0,31
8,0,184
8,104,135
8,0,136
8,0,31
8,0,31
8,0,128
8,58,31
8,63,30
67,125,9
190,78,721
160,0,31
83,124,234
86,104,171
160,0,30
190,30,189
32,79,743
160,560,616
160,0,515
84,52,315
51,64,217
54,0,269
190,80,175
57,158,520
172,897,445
8,56,192
160,228,859
172,700,500
188,80,356
32,78,149
8,56,312
8,98,494
188,75,1149
32,17,269
160,992,194
70,92,331
67,79,179
32,80,168
8,78,203
8,77,312
67,109,1001
32,49,145
56,56,68
56,64,380
188,40,187
32,93,79
160,975,875
84,52,175
65,123,103
32,112,182
49,146,139
53,108,289
48,64,312
160,752,31
160,0,31
55,77,362
56,93,219
48,78,540
32,184,281
13,93,1051
13,69,168
8,76,256
8,16,31
13,82,649
8,0,161
160,686,750
66,80,277
65,109,272
76,153,256
65,80,95
78,56,143
67,78,319
69,62,112
32,81,106
8,0,422
8,0,177
8,0,128
8,27,4
8,16,140
8,16,30
8,0,84
8,72,208
8,19,172
190,100,862
8,111,502
32,112,261
8,88,1183
188,74,360
8,122,582
32,56,781
160,936,937
66,109,312
65,104,59
76,123,120
65,78,114
78,75,581
67,89,153
69,121,106
32,65,94
73,46,468
78,115,136
71,73,236
82,84,296
69,88,62
83,47,343
79,156,288
83,63,109
32,73,173
49,59,345
51,112,89
54,84,441
48,80,297
188,78,250
32,80,207
160,654,944
69,83,592
71,136,144
82,58,165
69,92,168
83,144,168
79,80,100
83,58,111
32,137,156
50,80,156
8,56,143
49,80,393
53,112,538
48,94,277
48,57,224
32,140,460
13,98,912
160,1500,649
80,79,481
65,96,299
67,94,382
73,104,120
69,78,139
78,124,154
84,91,219
69,145,136
32,117,200
66,101,596
65,203,156
