VK,HT,FT
110,98,-1
96,125,232
96,99,152
96,83,131
96,64,246
160,423,410
69,79,15
86,62,228
79,78,111
76,62,328
85,49,145
67,88,235
73,78,80
79,96,99
78,74,96
32,80,159
160,1500,457
78,82,178
79,93,209
67,62,58
84,104,184
85,46,1
82,120,144
78,127,188
65,91,155
160,472,31
188,77,52
32,94,176
13,96,839
8,64,190
8,104,31
8,64,30
160,540,435
190,80,276
32,76,212
13,174,264
160,1361,1386
80,85,160
65,64,385
67,81,256
73,88,287
8,48,384
8,63,163
8,110,152
8,70,487
160,451,757
80,96,422
65,158,520
67,84,845
73,123,72
69,109,141
78,63,400
84,142,120
69,62,96
32,93,346
81,68,642
85,78,263
69,64,6
32,66,193
73,81,403
78,88,186
84,86,334
69,74,110
82,94,63
67,81,191
85,94,121
82,64,160
82,127,172
73,93,78
32,125,122
67,78,408
79,78,125
78,160,63
32,56,40
68,91,30
69,59,80
84,77,266
69,215,216
82,71,464
73,72,97
79,161,77
82,109,244
79,105,369
32,64,126
68,56,144
69,110,80
76,62,126
32,34,155
83,101,95
69,80,171
78,78,143
83,110,384
79,56,94
82,52,72
84,172,168
73,78,80
8,80,570
8,137,212
73,57,619
79,64,203
32,94,80
89,97,105
32,48,135
68,152,500
69,88,173
83,86,182
65,75,120
65,78,128
8,109,484
8,48,160
65,143,649
8,95,376
8,132,587
8,0,152
8,112,48
8,29,30
32,78,370
8,92,1269
8,55,176
8,62,141
188,78,208
68,65,320
69,152,248
83,104,184
65,62,301
65,152,272
8,125,694
84,72,111
85,112,37
82,70,713
65,106,232
67,88,261
73,162,104
79,78,151
78,75,118
32,112,117
69,138,624
32,152,272
72,96,137
73,102,170
80,161,202
79,136,107
84,107,112
69,101,216
78,60,53
83,3,83
73,99,605
79,72,91
78,34,267
32,112,11
8,51,687
188,78,402
32,63,218
8,64,504
32,112,1001
83,161,141
69,49,184
32,87,132
68,3,183
69,92,121
67,94,183
8,107,1062
68,94,133
73,112,161
67,78,72
73,70,181
8,63,1167
68,139,88
8,186,515
8,86,177
8,0,144
8,136,32
67,73,145
73,73,124
68,94,81
79,79,418
8,125,985
73,65,607
32,87,218
160,544,383
73,62,190
79,137,135
84,121,637
32,94,176
8,177,288
32,53,295
89,56,624
32,88,251
86,109,310
73,22,113
78,62,176
67,72,151
85,99,230
8,103,179
8,80,185
8,72,31
8,37,390
8,0,31
8,0,160
8,0,31
8,22,172
8,0,32
8,0,189
8,0,31
8,78,158
8,72,30
8,0,31
8,63,144
8,0,152
8,10,171
8,56,30
8,0,31
8,62,30
8,0,30
8,0,30
80,139,450
79,136,93
82,94,124
32,131,125
76,65,484
79,96,219
32,70,228
81,111,154
85,72,197
69,56,152
32,64,208
83,1,128
69,166,171
32,103,144
67,58,167
79,68,196
76,76,160
79,63,143
8,16,974
8,123,853
8,47,162
8,0,155
82,179,862
8,71,297
8,43,162
8,111,427
8,0,250
8,63,31
8,0,30
8,0,200
8,0,160
8,64,31
8,75,213
8,0,31
8,0,800
8,63,136
8,0,136
8,78,30
83,175,252
69,120,80
32,99,250
68,61,207
69,96,154
67,104,66
73,62,56
68,114,141
73,96,80
32,126,220
160,480,384
160,0,498
79,93,63
8,88,442
160,271,155
73,115,250
79,98,75
84,152,342
32,72,199
69,96,217
32,78,200
86,34,588
73,143,265
78,144,93
67,77,128
85,95,192
76,80,241
65,100,116
67,136,104
73,88,297
79,78,237
78,64,201
32,64,184
65,88,304
32,80,112
160,577,196
65,158,503
8,72,344
8,61,159
8,56,136
8,11,10
8,0,56
8,74,32
8,28,259
8,0,30
8,62,189
8,56,30
8,160,32
8,0,30
8,0,168
8,78,508
8,0,152
8,0,30
8,80,30
188,110,1141
32,72,123
46,58,767
46,0,186
46,95,32
46,0,233
46,0,31
46,111,30
46,0,32
46,67,30
160,278,47
83,124,217
69,64,430
32,78,201
83,130,236
8,0,1027
69,75,241
78,103,314
67,160,476
85,78,142
69,115,68
78,87,108
84,130,126
65,136,216
32,88,91
8,50,1195
8,64,166
82,78,103
65,96,80
32,104,160
8,349,308
8,88,146
8,72,114
8,80,155
8,56,256
8,0,30
8,0,33
8,0,29
8,0,31
8,0,31
8,0,30
8,0,30
8,56,172
160,246,896
80,93,105
65,104,366
67,55,723
73,87,161
8,62,997
8,82,168
8,78,132
65,75,108
67,64,152
73,128,160
69,141,620
78,72,53
84,109,234
69,84,144
8,77,264
89,78,16
32,94,246
86,111,140
73,72,28
78,88,167
67,173,110
85,64,264
76,148,236
65,14,20
67,94,96
73,80,271
79,62,49
78,78,189
32,88,154
65,88,800
32,6,175
160,629,601
65,159,240
86,95,632
77,94,208
32,80,232
8,52,456
188,56,763
32,96,927
69,1095,231
88,120,217
80,140,568
65,147,91
78,104,176
83,72,234
73,64,604
79,189,186
78,58,204
32,79,148
8,47,685
69,103,1012
83,104,154
32,72,169
67,23,376
79,55,163
78,147,219
32,115,225
67,62,84
82,67,246
73,56,200
83,63,125
84,105,166
65,12,172
76,134,397
79,95,285
73,76,147
68,125,118
69,124,210
83,104,362
188,78,97
32,72,110
67,74,92
79,60,64
78,112,227
32,41,208
66,94,786
85,62,132
69,198,129
78,56,149
65,72,164
32,94,130
82,109,313
69,125,64
83,109,138
