VK,HT,FT
96,66,-1
105,938,887
99,57,408
96,51,275
160,426,234
80,82,35
65,74,1365
67,58,195
73,81,131
69,82,62
78,89,156
84,74,161
69,74,219
32,82,139
8,50,142
8,74,230
8,0,49
8,0,49
8,132,277
8,0,49
8,0,49
8,0,49
8,0,203
8,0,49
160,431,496
83,82,107
86,74,275
32,42,195
160,403,558
190,58,761
32,50,251
160,414,977
84,74,243
99,23,936
102,251,495
104,804,138
8,42,49
32,50,227
160,740,38
84,66,575
65,99,107
32,66,161
97,50,811
98,94,54
96,66,249
111,453,947
104,874,121
96,59,271
32,50,251
160,26,394
83,90,242
65,138,355
84,37,180
79,64,235
160,561,154
160,948,434
40,180,253
98,770,535
32,42,204
160,284,387
70,66,149
73,126,147
79,74,171
98,804,367
32,50,123
96,48,237
110,600,932
98,427,736
97,58,589
32,66,291
160,306,303
56,618,752
8,58,49
160,337,1272
57,203,715
8,0,327
97,39,92
160,872,197
57,70,411
160,434,137
190,58,857
32,82,195
8,49,761
8,51,219
105,809,558
105,112,288
160,426,192
53,127,485
32,42,179
160,1486,1240
70,98,281
67,83,290
32,58,187
8,71,436
8,0,284
160,965,616
160,409,402
67,122,219
32,58,525
104,184,859
98,104,120
32,66,147
13,56,198
160,1063,853
80,110,186
65,95,107
67,58,195
73,68,146
69,58,187
78,66,147
84,93,173
69,74,107
32,41,191
76,74,970
85,74,571
67,69,192
73,42,58
68,98,115
65,75,109
32,58,237
83,98,231
73,74,151
78,50,235
32,58,187
83,98,190
73,74,349
71,50,91
78,42,175
79,74,269
83,82,123
32,4,147
68,64,555
69,106,75
32,58,124
8,50,814
8,74,223
8,0,520
77,24,135
69,90,99
78,58,176
73,66,1084
83,58,99
78,58,230
8,90,49
8,50,49
8,0,49
8,0,195
8,42,49
8,0,50
8,0,49
8,0,50
8,0,49
8,69,49
8,0,223
8,0,49
8,10,49
8,0,519
8,35,203
8,0,291
8,11,60
66,50,433
85,90,278
69,50,163
78,66,171
32,42,195
69,74,171
83,82,195
84,58,395
65,74,135
68,126,115
79,50,198
32,39,259
69,74,556
78,42,147
32,48,187
71,66,303
69,82,107
78,34,195
69,131,160
82,50,75
65,121,252
76,50,210
8,50,1071
8,35,195
8,82,49
8,0,210
8,0,49
8,0,239
8,57,49
8,44,204
8,57,49
8,57,50
8,0,49
8,0,590
8,0,543
8,0,49
8,0,253
8,90,49
8,0,49
8,0,203
8,0,49
8,0,49
8,0,49
8,0,50
67,50,195
85,50,231
82,78,58
83,90,183
65,161,122
78,50,171
68,103,139
79,66,115
32,58,222
8,0,1260
8,74,187
8,0,49
8,0,49
8,0,50
8,0,66
8,0,50
8,0,199
8,0,50
8,86,232
8,0,50
8,0,50
8,0,50
8,66,49
8,0,49
8,0,49
76,74,424
85,83,131
67,96,195
73,74,175
68,78,90
65,90,35
32,58,131
82,58,163
49,251,415
89,10,255
82,58,295
50,750,551
32,58,199
69,74,171
78,50,147
32,58,195
52,843,106
32,82,295
70,56,582
79,66,187
67,58,121
79,58,110
83,72,151
32,50,147
83,85,109
73,42,235
76,74,114
69,85,115
78,66,153
67,58,141
73,42,167
79,89,172
83,95,123
32,50,188
73,82,123
77,48,190
80,106,326
82,74,188
69,51,202
83,74,195
73,80,23
79,76,29
78,50,211
65,106,147
78,60,128
32,41,179
76,74,199
73,58,171
66,50,449
82,77,27
69,139,187
83,74,179
188,11,447
32,50,250
66,50,259
85,74,203
69,50,99
78,66,137
65,74,134
32,47,123
69,74,158
78,35,147
84,93,103
82,58,200
65,97,201
68,106,201
65,82,203
32,66,101
68,122,86
69,122,99
32,5,280
65,114,1107
73,58,195
82,66,107
69,0,109
32,37,107
66,50,338
73,66,219
69,66,99
76,74,142
65,82,25
84,32,84
69,145,138
82,58,67
65,98,207
76,74,146
32,0,214
83,78,202
73,58,735
78,58,219
32,50,179
82,91,179
85,58,227
73,58,107
68,61,147
79,110,115
83,74,143
32,38,163
65,26,143
71,50,224
82,58,308
69,67,20
71,78,203
65,82,195
68,66,87
79,58,171
83,91,93
32,7,163
188,74,879
32,51,219
65,114,453
66,43,364
68,82,147
79,58,225
77,50,215
73,50,195
79,14,27
78,58,211
69,82,76
8,0,49
8,0,49
8,0,50
8,0,49
69,66,163
78,50,213
32,66,209
66,42,55
76,66,233
65,98,157
78,76,171
68,78,113
79,58,115
32,28,235
68,74,157
69,106,91
80,82,432
82,90,160
69,66,109
83,52,241
73,58,107
66,77,129
76,50,211
69,23,121
32,58,139
73,37,179
78,50,203
68,81,115
79,105,115
76,58,239
79,74,211
82,69,188
79,58,188
32,50,750
67,42,652
65,65,161
84,74,297
65,77,110
82,58,268
83,82,195
73,58,147
83,66,99
32,50,182
89,58,288
32,66,163
68,74,155
73,43,42
85,58,565
82,41,128
69,111,109
83,70,203
73,54,135
83,65,116
32,33,131
80,93,155
79,58,138
83,81,99
73,58,134
84,82,225
73,65,162
67,97,95
8,50,519
86,78,329
65,114,235
32,23,139
13,0,212
13,15,563
85,58,203
82,62,186
79,50,197
67,82,326
85,36,145
76,58,195
84,66,21
73,48,147
86,117,649
79,74,155
32,64,235
78,66,227
69,98,161
71,50,555
65,90,195
84,42,221
73,74,201
86,116,597
79,66,114
32,63,267
8,42,1261
190,56,403
32,58,203
13,43,215
72,50,921
69,74,91
77,66,247
79,58,195
67,98,955
85,38,163
76,66,179
84,58,634
73,50,193
86,58,327
79,74,289
83,98,77
32,50,127
8,58,1240
160,338,528
190,66,879
32,48,131
78,50,278
69,74,270
71,74,558
65,122,147
84,67,201
73,74,204
86,73,170
79,58,187
83,85,131
32,0,163
65,82,127
32,61,123
76,66,200
65,82,114
32,58,287
70,58,153
69,81,97
67,82,94
72,59,157
65,95,283
32,58,131
13,107,219
13,42,592
160,251,1139
80,84,1069
65,136,115
67,58,195
73,66,155
69,74,163
78,32,181
84,66,103
69,90,134
32,82,187
67,66,142
79,74,197
78,58,192
32,58,195
83,90,142
73,66,239
78,50,242
70,34,344
82,80,99
79,45,187
77,55,251
69,90,24
32,71,203
70,94,376
69,178,288
66,65,203
82,66,163
73,58,149
76,66,629
32,15,215
67,42,202
79,58,111
78,42,266
32,61,179
72,64,221
69,82,115
77,50,147
79,58,203
67,74,212
85,50,179
76,45,203
84,66,351
73,74,139
86,58,265
79,66,160
83,74,123
32,52,147
78,58,195
69,46,162
71,58,252
65,106,195
84,58,78
73,53,165
86,113,259
79,82,171
83,74,123
32,42,196
65,129,152
32,50,104
76,35,694
65,74,99
32,66,179
71,50,281
69,58,99
8,50,50
8,58,49
70,70,693
69,66,99
67,50,45
72,58,53
65,80,195
32,17,129
83,82,657
69,47,203
32,32,140
83,82,323
79,75,147
76,58,150
73,74,139
67,58,26
84,74,200
65,82,120
32,64,195
8,65,851
8,42,519
8,0,50
73,50,171
84,74,629
65,89,133
32,80,113
32,50,147
82,58,175
69,66,45
71,66,179
73,74,163
83,74,108
84,74,143
82,50,22
79,44,168
83,74,126
32,42,163
68,81,107
69,106,85
32,35,123
51,738,45
56,575,907
32,42,195
71,74,127
82,74,174
65,82,130
68,90,191
79,51,187
83,77,167
32,58,147
68,82,147
73,25,107
65,98,22
82,50,160
73,126,179
79,110,179
83,74,123
32,42,155
188,78,249
83,74,235
69,58,179
82,74,83
79,50,209
76,58,183
79,66,127
71,50,145
73,74,174
65,90,97
32,66,147
80,50,627
65,98,123
82,46,424
69,66,179
65,138,107
32,74,175
8,52,819
8,73,187
8,11,49
65,114,99
32,66,155
160,848,1007
67,90,85
77,50,187
71,82,186
32,58,211
8,41,420
8,42,190
8,66,50
77,58,277
8,0,195
8,0,50
160,435,361
67,50,195
160,439,1434
77,58,255
86,72,238
46,92,214
160,538,1056
80,30,839
188,81,767
32,72,233
65,114,1160
78,64,22
84,58,112
69,74,107
32,41,240
83,76,820
79,106,171
83,80,99
80,53,1455
69,64,145
67,58,243
72,54,159
65,82,76
32,58,98
68,106,109
69,119,31
32,23,294
67,42,188
79,58,123
77,68,203
80,71,802
82,98,307
79,42,172
77,42,315
73,50,190
83,74,231
79,66,163
32,66,265
86,80,473
73,126,227
82,50,1030
65,74,119
76,66,54
32,65,237
190,66,546
46,0,500
46,0,49
160,1031,160
80,82,304
65,106,203
67,50,178
73,74,178
69,127,123
78,66,195
84,56,318
69,90,204
32,66,149
80,96,494
79,68,197
82,86,99
32,50,235
83,102,146
73,66,147
78,58,53
68,81,115
79,66,171
82,65,99
77,66,51
69,66,83
32,58,115
70,21,785
69,106,61
66,50,282
82,74,131
73,45,219
76,82,613
32,48,245
69,70,271
78,50,147
32,64,208
69,70,507
83,74,243
84,42,194
85,32,139
68,58,108
73,82,30
79,34,27
32,49,259
46,50,966
8,50,49
8,35,520
82,82,67
79,56,50
