VK,HT,FT
97,93,-1
104,92,422
96,87,314
96,79,183
160,353,289
80,89,287
65,101,407
67,105,388
73,95,226
69,111,204
78,91,175
84,109,218
69,102,149
32,99,188
8,71,618
8,59,242
8,60,215
8,46,118
8,42,129
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
160,626,700
83,91,277
69,84,270
32,84,247
82,101,275
69,87,140
67,72,307
73,180,228
66,66,415
69,81,158
32,93,266
8,71,618
8,59,242
8,60,215
8,46,118
8,42,129
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
160,626,700
83,91,277
69,84,270
32,84,247
82,101,275
69,87,140
67,72,307
73,180,228
66,66,415
78,97,234
69,106,166
32,94,173
8,71,618
8,59,242
8,60,215
69,101,408
32,94,173
160,775,546
69,74,319
67,95,284
79,87,204
71,75,301
82,67,193
65,87,145
73,84,289
8,82,551
70,105,301
73,99,222
65,99,141
32,83,191
65,102,272
66,84,331
68,93,278
79,157,210
77,102,213
73,107,157
78,113,181
65,106,164
76,96,181
32,95,166
81,107,397
85,112,216
69,99,168
32,96,155
73,81,255
78,115,220
70,93,233
79,87,127
82,81,213
77,83,125
65,234,180
32,92,143
13,93,652
160,466,717
80,89,287
65,101,407
67,105,388
73,95,226
69,111,204
78,91,175
84,109,218
69,102,149
32,99,188
69,89,240
83,109,159
84,84,221
65,106,164
66,90,297
76,101,284
69,96,175
32,100,151
83,97,293
69,92,171
32,89,142
73,93,314
78,146,222
68,109,207
73,99,149
67,98,211
65,121,212
32,98,191
68,96,272
73,91,196
69,91,196
84,99,241
65,128,210
32,93,208
66,90,387
76,89,360
65,107,214
78,87,306
68,84,327
65,116,185
32,98,218
8,104,682
8,69,187
8,80,182
8,65,149
8,42,129
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
68,103,457
73,88,261
69,91,196
84,99,241
65,128,210
32,93,208
66,90,387
76,89,360
65,107,214
78,87,306
68,84,327
65,116,185
32,98,218
8,104,682
8,69,187
8,80,182
8,65,149
8,42,129
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
68,103,457
8,103,498
8,83,248
8,42,136
8,35,117
8,30,105
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
46,48,198
160,353,289
72,81,263
73,98,255
71,96,367
65,119,176
8,87,577
8,76,226
8,71,167
8,67,193
86,99,435
73,97,236
65,108,187
32,87,195
66,90,387
73,98,243
76,117,204
73,108,169
65,126,166
82,105,202
32,101,218
72,103,458
8,64,301
73,91,468
78,100,186
84,100,204
82,89,173
65,123,224
72,96,392
69,98,175
80,103,282
65,106,199
84,102,274
73,125,262
67,82,300
65,111,146
32,91,189
68,96,272
73,91,196
76,75,204
65,119,187
84,108,274
65,106,193
68,91,268
65,110,190
32,93,188
8,104,682
190,81,665
32,82,265
160,588,433
67,88,418
79,91,410
76,81,188
69,108,285
68,95,233
79,97,280
67,97,250
79,100,157
32,88,243
68,98,255
73,82,229
76,75,204
65,119,187
84,108,274
65,106,193
68,91,268
79,86,199
32,97,193
8,68,678
188,121,672
32,84,208
65,120,427
76,92,216
67,103,448
65,114,202
78,98,285
90,102,318
65,106,197
78,90,237
68,91,298
79,87,201
80,86,179
8,92,665
32,94,458
175,264,529
8,64,301
8,51,170
8,42,136
79,88,574
32,85,227
85,82,335
78,102,237
32,94,170
77,87,399
65,113,122
88,93,342
73,97,290
77,99,270
79,114,228
32,100,206
65,115,243
32,82,146
78,101,377
73,119,183
86,93,276
69,99,186
76,100,266
32,92,178
68,107,187
69,92,171
76,94,270
32,83,182
72,103,458
73,91,273
76,98,248
73,98,219
79,112,170
32,99,238
72,103,458
69,99,136
80,103,282
65,106,199
84,102,274
73,125,262
67,82,300
79,82,188
32,90,249
68,98,255
69,99,157
32,92,137
49,126,482
51,99,479
190,86,534
53,89,397
32,92,512
77,90,331
77,79,178
188,92,530
32,87,218
160,618,513
86,104,332
69,99,186
83,104,228
73,95,212
67,96,215
85,79,196
76,93,255
65,119,129
32,94,164
68,78,399
69,100,161
32,100,139
66,83,358
65,139,203
82,101,242
82,83,178
79,86,161
32,97,266
66,90,387
73,98,243
76,117,204
73,108,169
65,126,166
82,105,202
32,101,218
160,697,726
190,80,332
32,78,441
65,113,275
66,84,331
85,89,226
69,96,183
78,91,188
8,79,607
8,73,233
78,77,624
68,96,260
65,116,185
78,90,237
69,96,166
8,88,584
175,212,8
84,96,269
69,114,150
8,88,584
8,78,200
8,68,270
84,100,522
69,111,158
32,99,194
66,83,358
65,139,203
82,101,242
82,83,178
79,86,161
32,97,266
66,90,387
73,98,243
76,117,204
73,108,169
65,126,166
82,105,202
32,101,218
8,98,655
188,121,672
32,84,208
80,92,350
65,108,137
82,100,195
68,94,271
69,102,166
83,100,274
32,99,189
69,92,140
78,89,164
71,91,307
82,85,197
79,90,195
83,93,294
65,109,217
68,102,232
65,110,190
83,99,184
32,93,197
8,83,669
190,81,665
32,82,265
160,588,433
69,74,319
67,95,284
160,353,289
79,98,204
32,94,239
77,96,260
85,82,231
82,93,215
80,122,242
72,96,392
89,91,367
32,98,210
78,113,357
69,138,141
71,88,269
65,108,183
84,72,148
73,76,269
86,94,219
79,82,158
188,88,480
32,89,204
160,618,513
160,55,506
160,0,35
160,184,31
160,35,34
80,89,287
8,92,665
160,652,530
80,89,287
8,92,665
13,82,552
160,466,717
69,89,287
67,95,284
8,100,584
67,98,405
79,95,142
71,82,357
82,70,191
65,90,154
70,73,237
73,85,281
65,99,141
32,83,191
65,102,272
66,84,331
68,93,278
79,157,210
77,102,213
73,107,157
78,113,181
65,106,164
76,96,181
32,95,166
89,92,260
32,92,151
82,107,346
69,100,141
78,100,299
65,106,184
76,101,230
32,91,247
160,671,456
190,80,332
32,78,441
160,588,433
72,81,263
73,98,255
71,96,367
65,119,176
68,131,269
79,91,211
32,94,243
68,95,259
69,108,158
32,92,137
70,118,331
79,99,216
82,93,214
77,91,190
65,198,171
32,92,143
89,84,379
32,95,196
84,99,397
65,113,184
77,103,239
65,110,131
0,574,341
76,94,267
79,87,190
8,90,660
8,78,261
79,79,533
32,85,227
67,101,325
79,106,104
78,94,167
83,103,187
69,103,180
82,89,222
86,90,356
65,106,142
68,115,197
79,94,242
32,94,243
190,86,534
32,84,290
160,588,433
86,104,332
8,64,301
160,652,530
80,89,287
65,101,407
78,90,237
67,105,220
82,103,284
69,105,142
65,102,233
83,106,193
32,91,216
78,104,435
79,87,402
32,96,204
83,103,342
69,91,191
32,89,142
86,92,389
73,102,281
83,99,194
85,93,195
65,111,172
76,94,139
73,118,194
90,94,165
65,102,186
32,85,165
80,102,443
79,97,156
82,105,185
32,89,185
73,103,348
78,105,197
84,101,213
69,123,128
82,96,146
80,123,221
79,102,157
83,107,190
73,90,225
67,96,215
73,115,173
79,114,205
78,92,252
32,94,174
71,93,397
82,86,203
65,96,171
83,112,172
65,125,199
32,95,194
8,104,682
174,230,654
8,64,301
79,109,540
8,90,660
8,78,261
69,101,431
79,91,309
83,104,204
65,109,217
32,95,194
8,104,682
8,69,187
8,80,182
8,65,149
8,42,129
8,28,99
160,626,700
190,80,332
32,78,441
8,83,669
8,67,223
8,65,188
65,123,438
83,106,193
69,88,203
79,91,309
83,104,204
65,109,217
32,95,194
8,104,682
188,121,672
32,84,208
160,618,513
66,81,305
65,139,203
90,121,350
79,90,257
32,102,183
68,98,255
69,99,157
32,92,137
67,98,262
65,121,205
82,95,193
65,106,134
67,97,275
84,90,311
69,114,150
82,99,168
73,92,211
83,99,194
84,87,266
73,92,236
67,118,227
65,111,146
83,107,244
32,91,216
69,87,196
67,94,257
79,91,200
71,75,301
82,67,193
65,87,145
70,73,237
73,85,281
67,110,272
65,112,194
83,107,244
32,91,216
78,104,435
79,87,402
82,103,289
77,92,262
65,104,263
76,88,285
69,107,195
83,111,204
32,98,148
65,118,195
77,89,179
66,100,286
73,114,183
83,99,194
8,84,727
8,58,246
8,60,166
8,57,183
8,30,105
8,28,99
188,88,739
32,88,177
65,120,427
77,89,179
66,100,286
78,97,234
79,104,218
83,110,174
8,69,841
8,58,205
8,60,147
79,88,574
83,94,195
32,98,190
82,107,346
73,96,214
0,892,790
79,111,189
78,93,229
69,94,180
83,94,206
32,94,155
68,98,244
69,218,145
32,100,155
70,118,331
79,99,216
82,93,214
77,91,190
65,198,171
32,92,143
89,84,379
32,95,196
84,99,397
65,113,184
77,103,239
65,110,131
0,574,341
79,119,178
32,94,239
67,101,325
79,106,104
78,94,167
83,103,187
69,103,180
82,89,222
86,90,356
65,106,142
68,115,197
79,94,242
32,94,243
8,68,678
190,81,665
160,353,289
69,89,287
83,104,228
80,98,227
69,96,147
83,104,228
79,94,149
82,95,207
32,90,176
67,76,313
79,83,150
82,95,207
84,87,205
73,98,221
67,101,294
79,93,168
77,111,217
69,103,201
68,87,241
85,88,254
76,99,278
65,118,181
82,95,278
32,108,235
78,114,217
79,101,238
82,103,289
77,92,262
65,104,263
76,88,285
32,94,236
8,83,669
190,81,665
32,82,265
160,588,433
83,104,273
73,100,204
78,100,212
32,102,173
68,107,255
73,84,124
76,75,204
65,119,187
84,108,274
65,106,193
67,96,321
73,122,165
79,114,128
78,106,206
32,94,165
68,102,287
69,106,180
76,94,270
32,83,182
83,111,160
73,111,176
83,95,155
84,87,266
69,110,127
77,99,259
65,111,161
32,86,255
69,93,275
88,88,295
67,99,290
82,103,284
69,105,142
84,110,270
