VK,HT,FT
97,93,-1
97,105,246
100,77,222
99,87,516
96,80,259
8,64,301
8,51,170
99,87,516
96,80,259
160,353,289
80,89,287
65,101,407
67,105,388
73,95,226
69,111,204
78,91,175
84,109,218
69,102,149
32,99,188
160,775,546
83,99,272
69,97,237
32,82,237
8,71,618
8,59,242
8,60,215
8,46,118
8,42,129
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
160,626,700
46,48,198
160,353,289
80,89,287
65,101,407
67,105,388
73,95,226
69,111,204
78,91,175
84,109,218
69,102,149
32,99,188
79,87,388
82,89,187
73,107,141
69,103,165
78,95,154
84,106,194
65,111,192
68,91,268
79,86,199
32,97,193
69,95,277
78,89,129
32,92,157
84,90,287
73,98,221
69,103,165
77,95,243
80,98,282
79,102,157
32,95,296
89,92,338
32,94,152
69,95,296
83,103,178
80,81,287
65,106,199
67,99,293
73,95,177
79,115,174
78,97,197
8,79,607
32,94,458
67,101,332
79,97,152
78,89,216
32,89,169
65,99,227
77,89,179
69,100,170
78,95,122
67,93,250
73,78,157
65,103,182
32,76,179
8,104,682
8,69,187
8,80,182
8,65,149
69,100,442
8,88,584
8,78,200
8,68,270
78,75,536
69,106,166
67,95,286
73,118,226
65,111,177
32,82,154
68,100,247
69,101,153
32,98,166
76,111,337
79,91,179
32,93,317
79,85,447
67,97,250
85,112,232
82,86,234
82,83,178
73,96,214
68,107,205
79,94,187
32,90,205
8,68,678
8,62,199
8,65,188
8,65,149
8,42,129
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
83,119,306
85,93,195
32,107,150
65,113,275
67,92,192
67,86,185
73,101,139
68,103,239
69,109,151
78,96,168
84,97,157
69,103,121
8,88,584
8,78,200
8,68,270
8,61,192
8,30,105
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
188,88,739
32,88,177
65,120,427
70,102,334
69,104,192
66,81,380
82,82,274
73,82,285
76,86,299
32,104,236
188,86,635
32,88,207
78,102,445
79,105,217
82,103,289
77,92,262
79,90,316
84,111,340
69,114,206
78,86,330
83,83,310
79,86,172
188,86,411
32,89,204
89,89,371
32,96,200
69,95,296
83,103,178
80,81,287
65,106,199
67,99,293
73,95,177
79,115,174
32,99,178
8,68,678
71,100,384
76,89,218
65,110,185
83,118,157
71,96,331
79,101,241
69,91,267
8,88,584
87,101,309
32,92,227
49,126,482
53,111,397
32,92,512
8,83,669
111,94,515
49,117,413
53,111,397
32,92,512
8,83,669
8,67,223
8,65,188
8,65,149
8,42,129
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
32,96,576
71,93,397
76,89,218
65,110,185
83,118,157
71,96,331
79,101,241
87,101,309
32,92,227
97,85,667
101,93,188
111,94,515
97,92,488
101,93,188
188,92,530
32,87,218
66,92,484
85,96,196
69,94,185
78,96,192
65,107,189
32,88,167
69,83,269
78,85,150
84,98,236
82,96,192
65,119,248
68,94,210
65,106,162
32,93,188
68,98,200
69,94,149
32,103,92
65,110,261
73,92,226
82,92,250
69,100,154
32,108,199
66,83,358
73,98,243
76,117,204
65,120,112
84,99,211
69,135,144
82,117,220
65,119,214
76,112,242
32,91,227
65,99,257
66,84,331
8,64,301
8,51,170
8,42,136
32,100,493
83,105,311
73,111,176
78,102,203
32,103,173
82,115,334
65,111,183
76,99,246
69,107,195
83,111,204
32,98,148
67,104,338
82,109,327
69,105,142
80,103,282
73,100,166
84,91,265
65,114,172
78,87,231
84,103,249
69,95,138
83,98,244
188,88,336
32,91,236
65,120,427
66,84,331
68,93,278
79,157,210
77,102,213
69,99,223
78,83,195
32,87,216
66,81,399
76,88,343
65,108,206
78,88,308
68,84,327
79,81,262
32,97,295
68,95,259
69,108,158
80,101,348
82,99,249
69,90,212
83,99,295
73,95,262
66,91,428
76,96,340
69,103,255
32,96,246
83,97,293
8,78,743
73,91,468
78,100,186
68,95,272
79,80,203
76,80,218
79,81,187
82,98,325
79,81,229
188,88,480
32,89,204
8,83,669
8,67,223
32,81,333
67,101,332
65,121,205
84,121,223
65,97,202
82,84,189
83,85,350
73,86,238
83,86,148
32,81,235
89,84,320
32,100,283
68,96,270
73,91,196
85,99,230
82,114,236
69,99,222
83,96,273
73,87,226
83,98,188
32,85,243
8,83,669
8,67,223
8,65,188
8,65,149
8,42,129
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
32,96,576
67,101,332
65,121,205
84,121,223
65,97,202
82,84,189
83,85,350
73,86,238
83,86,148
32,81,235
89,84,320
85,98,239
8,83,492
8,78,205
8,42,136
32,100,493
78,113,357
69,138,141
71,88,269
65,108,183
84,72,148
73,76,269
86,94,219
65,103,178
32,95,335
89,84,379
32,95,196
68,96,270
73,91,196
85,99,230
82,114,236
69,99,222
83,96,273
73,87,226
83,98,188
32,85,243
107,104,611
13,87,547
13,87,341
160,466,717
83,84,277
65,115,197
8,87,577
69,96,398
32,94,173
65,113,249
71,104,297
85,104,123
65,122,135
82,91,193
68,97,240
65,134,190
32,115,205
69,93,275
67,94,257
79,91,200
8,90,660
8,78,261
8,65,192
73,85,585
78,100,186
70,94,216
79,88,123
82,81,201
77,83,125
69,83,139
32,84,147
68,97,248
69,95,175
32,92,131
69,155,225
67,94,257
79,91,200
71,75,301
82,67,193
65,87,145
70,73,237
73,85,281
65,99,141
32,83,191
65,102,272
66,84,331
68,93,278
79,157,210
77,102,213
73,107,157
78,113,181
65,106,164
76,96,181
32,95,166
82,107,346
69,100,141
78,100,299
65,106,184
76,101,230
32,91,247
89,92,260
32,92,151
86,96,411
69,103,168
83,104,228
73,95,212
67,96,215
65,112,194
76,106,315
32,94,236
13,93,652
160,466,717
83,84,277
69,75,223
82,81,208
86,90,322
73,89,194
67,98,255
73,115,173
79,114,205
32,99,178
78,139,284
68,96,260
69,105,160
8,88,584
8,78,200
8,68,270
68,103,433
69,104,120
32,94,141
84,95,313
82,99,147
65,112,179
85,142,247
77,93,256
65,124,159
84,81,372
79,93,225
76,78,178
79,74,208
71,88,247
73,78,199
65,96,179
32,70,165
69,93,275
86,90,308
65,89,190
75,82,451
76,94,267
8,85,643
8,75,292
76,100,707
85,85,235
79,98,204
32,94,239
65,115,243
76,92,216
32,94,219
80,115,494
65,108,137
67,100,239
73,97,169
69,100,147
78,91,175
84,109,218
69,102,149
32,99,188
69,89,240
78,85,220
32,92,171
69,82,171
76,103,123
32,89,178
68,107,187
73,98,188
65,119,150
32,92,155
68,115,202
69,115,159
32,98,166
72,92,357
79,104,257
89,91,367
32,98,210
89,89,371
32,96,200
8,83,669
8,67,223
69,101,431
32,94,173
73,112,323
78,115,220
68,101,269
73,99,149
67,98,211
79,86,122
32,87,232
8,68,678
8,62,199
8,65,188
67,102,555
79,95,142
32,88,243
78,139,284
85,91,184
69,101,171
86,95,308
65,109,216
32,89,256
160,608,422
82,79,350
88,106,296
32,90,233
68,96,270
69,102,164
32,94,136
77,83,325
65,112,110
78,92,134
79,113,184
32,96,219
80,136,283
65,108,137
82,100,195
65,100,125
32,89,163
69,93,275
86,90,308
65,89,190
76,79,274
85,84,206
65,111,172
82,94,198
32,101,218
76,87,250
65,106,126
32,90,161
8,104,682
8,69,187
8,80,182
8,65,149
8,42,129
8,28,99
8,28,99
8,28,99
8,28,99
32,96,576
77,90,331
73,97,175
69,111,140
77,95,243
66,84,323
82,93,262
79,90,195
32,97,266
83,103,342
85,102,172
80,88,343
69,103,188
82,97,178
73,84,260
79,155,141
82,85,204
32,90,176
8,98,655
8,67,223
8,65,188
8,65,149
8,42,129
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
32,96,576
188,86,635
77,94,282
85,86,228
8,83,492
8,78,205
8,42,136
77,95,572
89,91,367
8,64,301
8,51,170
8,42,136
32,100,493
77,90,331
73,97,175
69,111,140
77,95,243
66,84,323
82,93,262
79,90,195
83,93,294
32,98,190
83,108,296
85,102,172
80,88,343
69,103,188
82,97,178
73,84,260
79,155,141
82,85,204
32,90,176
8,98,655
8,67,223
8,65,188
8,65,149
8,42,129
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
77,95,572
85,86,228
0,273,330
69,102,190
67,95,284
8,100,584
8,76,238
8,42,136
8,35,117
8,30,105
8,28,99
32,96,576
77,90,331
73,97,175
69,111,140
77,95,243
66,84,323
82,93,262
79,90,195
8,90,660
8,78,261
8,65,192
8,67,155
8,30,105
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
80,108,694
65,106,199
82,100,209
65,100,125
32,90,174
69,93,275
86,90,308
65,89,190
76,79,274
85,84,206
65,111,172
67,100,262
81,105,322
8,64,301
8,51,170
8,42,136
8,35,117
8,30,105
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
68,103,457
69,104,120
32,94,141
77,83,325
73,97,175
69,111,140
77,95,243
66,84,323
82,93,262
79,90,195
83,93,294
32,98,190
83,108,296
85,102,172
80,88,343
69,103,188
82,97,178
73,84,260
79,155,141
82,85,204
32,90,176
8,98,655
8,67,223
8,65,188
8,65,149
8,42,129
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
77,95,572
73,107,184
69,111,140
77,95,243
66,84,323
82,93,262
79,90,195
32,97,266
8,68,678
8,62,199
8,65,188
8,65,149
8,42,129
8,28,99
8,28,99
8,28,99
77,95,572
73,107,184
69,111,140
77,95,243
66,84,323
82,93,262
79,90,195
32,97,266
83,103,342
85,102,172
80,88,343
69,103,188
82,97,178
73,84,260
79,155,141
82,85,204
32,90,176
68,99,230
69,102,164
82,117,161
69,110,117
67,107,277
72,92,217
79,110,217
32,94,239
8,68,678
8,62,199
8,65,188
8,65,149
8,42,129
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
77,95,572
65,124,159
78,90,137
79,113,184
32,96,219
68,106,387
69,99,157
82,117,161
69,110,117
67,107,277
72,92,217
65,108,171
32,111,343
160,608,422
80,82,278
65,101,407
67,105,388
73,95,226
69,111,204
78,91,175
84,109,218
69,102,149
32,99,188
67,92,367
79,84,132
78,93,189
32,86,118
160,878,450
84,81,272
67,99,290
32,85,293
8,83,669
8,67,223
160,626,700
69,89,287
67,95,284
32,85,293
8,83,669
8,67,223
8,65,188
8,65,149
8,42,129
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
65,128,519
67,100,262
73,102,183
69,104,164
78,93,166
84,109,218
69,102,149
32,99,188
67,92,367
79,84,132
78,93,189
32,86,118
84,91,293
82,92,156
65,112,179
85,142,247
77,93,256
65,124,159
84,81,372
79,93,225
8,90,660
73,91,468
83,99,194
77,100,273
79,114,228
8,90,660
8,78,261
8,65,192
8,67,155
8,30,105
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
69,98,512
78,105,186
32,93,163
67,103,173
79,79,169
78,86,218
84,94,214
82,90,143
79,77,166
76,82,192
32,89,214
69,103,287
86,114,349
79,86,199
76,92,185
85,87,233
8,83,492
8,78,205
8,42,136
8,35,117
8,30,105
69,98,512
86,95,308
79,115,204
76,90,193
73,85,190
8,82,551
85,85,617
84,95,271
73,108,205
86,102,364
79,91,167
190,72,500
160,353,289
83,91,277
69,84,270
32,84,247
73,93,314
78,146,222
70,93,233
8,80,560
68,104,379
73,88,261
67,97,202
65,113,205
32,91,226
68,96,272
73,91,196
69,91,196
84,99,241
65,128,210
32,93,208
71,93,397
69,98,177
78,96,144
69,96,149
82,96,212
65,98,233
76,104,148
32,91,227
68,91,289
69,93,177
83,100,274
80,98,227
85,85,236
69,116,158
83,104,228
32,99,189
68,98,244
69,218,145
32,100,155
69,155,225
83,115,158
84,83,232
85,117,210
68,90,195
73,99,199
79,105,145
83,101,186
32,94,177
8,83,669
8,67,223
8,65,188
8,65,149
8,42,129
8,28,99
8,28,99
8,28,99
8,28,99
69,98,512
67,95,284
79,87,204
71,75,301
82,67,193
65,87,145
70,73,237
73,85,281
65,99,141
8,87,577
8,76,226
8,71,167
8,67,193
8,58,124
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
71,100,384
69,102,198
78,93,169
69,95,142
82,96,212
65,98,233
76,104,148
32,91,227
190,86,534
46,48,198
160,353,289
68,84,242
8,103,498
