VK,HT,FT
97,330,-1
96,506,905
99,29,903
96,103,323
160,640,742
80,829,581
65,101,149
20,191,150
67,82,152
73,71,310
69,80,122
78,66,184
84,70,289
69,83,161
32,63,219
8,191,407
8,77,345
8,98,277
8,73,266
8,137,258
8,84,217
8,32,155
8,53,306
8,114,353
8,154,260
8,65,269
8,134,213
20,386,145
160,645,551
80,70,920
65,95,121
67,80,161
73,69,257
69,87,225
78,59,181
84,77,215
69,84,216
32,75,210
67,81,182
85,933,789
82,73,174
83,91,242
65,102,192
78,64,155
68,91,146
79,72,126
32,77,172
73,66,287
78,62,194
84,75,249
69,86,180
82,72,169
78,61,183
65,98,152
67,79,202
73,66,113
79,71,124
78,61,237
32,64,259
80,155,154
79,79,130
82,74,167
32,76,135
71,617,171
79,72,215
78,62,152
65,95,186
76,75,457
70,107,155
8,61,269
71,647,588
73,70,163
65,90,114
32,72,278
68,100,181
69,97,210
82,71,188
69,90,188
67,75,227
72,647,460
65,97,150
32,73,249
13,937,657
160,781,663
83,93,167
69,82,214
32,68,275
69,98,115
67,85,175
78,65,176
69,91,123
85,880,951
78,63,216
84,74,198
82,78,230
65,101,109
32,80,236
8,78,469
8,67,257
8,33,144
8,132,214
8,26,171
8,43,259
8,53,201
8,152,115
8,103,204
78,60,165
67,83,195
85,89,135
69,91,199
78,59,212
84,76,222
82,71,130
65,95,133
32,73,261
65,95,158
70,561,609
69,96,156
66,63,892
82,72,264
73,65,159
76,72,309
32,77,243
78,61,230
79,75,242
82,76,232
77,179,539
79,75,239
84,75,192
69,95,124
78,66,172
83,96,282
65,92,138
32,63,279
188,715,68
32,73,164
160,604,525
82,76,170
49,909,490
173,126,894
160,811,711
82,74,167
50,807,60
32,69,233
69,95,178
78,65,227
32,76,288
52,78,455
32,79,224
70,501,128
79,71,173
67,75,154
79,72,223
83,82,237
32,80,272
83,88,303
73,66,253
76,78,376
69,92,161
78,60,185
67,79,224
73,68,184
79,70,158
83,86,311
32,75,222
73,65,327
77,523,115
80,134,225
82,76,154
69,100,168
83,81,205
73,71,180
79,78,262
78,64,243
65,93,118
78,64,241
32,76,219
76,70,134
73,68,157
82,76,126
8,37,512
66,54,84
82,76,177
69,80,97
83,89,300
32,78,161
66,58,10
85,102,739
69,82,91
78,61,169
65,93,164
69,89,133
32,64,268
8,159,261
8,118,159
32,71,194
69,84,222
78,62,165
84,76,172
82,75,244
65,93,182
68,91,225
65,93,133
32,79,299
68,98,245
69,87,102
32,66,157
65,98,185
73,71,208
82,72,265
69,94,137
32,79,231
66,58,508
73,71,217
76,65,344
65,93,187
84,76,166
69,83,125
82,77,128
65,100,143
76,75,436
32,70,200
83,98,144
73,68,339
78,64,148
32,73,154
82,77,217
85,192,891
73,64,335
68,97,241
79,73,111
83,85,173
32,76,135
65,101,161
71,449,323
82,74,134
69,95,206
71,901,369
65,97,146
68,81,232
79,75,107
83,95,164
188,262,299
32,81,172
65,97,200
66,58,992
68,81,245
79,70,151
77,577,442
69,87,128
78,64,179
32,63,249
66,60,140
76,78,362
65,102,192
78,65,179
68,92,199
79,78,151
32,66,297
68,106,226
69,92,167
80,24,234
82,75,260
69,79,182
83,94,287
73,68,110
66,55,555
76,72,463
69,87,108
32,74,233
73,68,332
78,65,210
68,92,255
79,77,156
76,66,231
79,78,206
82,71,133
32,63,302
8,198,259
79,71,107
80,500,298
8,133,323
188,615,449
32,76,248
67,75,187
65,94,146
84,75,186
65,100,137
82,78,247
83,90,339
73,72,249
83,97,227
32,77,208
89,715,800
32,72,163
68,100,261
79,71,179
85,245,643
82,71,197
69,80,208
83,85,205
73,68,305
83,95,134
8,214,561
8,135,245
8,116,329
8,81,302
8,129,306
8,113,200
8,33,147
73,70,163
85,547,508
82,78,156
69,97,221
83,87,168
73,64,174
83,88,290
32,80,158
67,84,162
79,72,166
78,65,232
83,87,161
69,92,124
82,77,149
86,644,963
65,98,149
68,82,164
65,101,113
190,281,161
32,74,229
13,585,169
160,793,635
80,829,528
82,77,165
69,80,171
83,98,212
69,94,102
78,63,202
84,77,206
65,93,189
32,80,239
76,76,237
73,65,331
71,838,564
69,96,193
82,73,137
79,79,155
73,71,224
8,85,423
8,84,392
65,91,104
32,69,193
84,73,224
85,825,51
77,178,949
69,97,112
70,901,571
65,103,211
67,78,230
67,76,233
73,70,213
79,75,215
78,63,210
8,34,540
8,92,429
8,114,371
8,107,347
8,37,338
8,131,193
8,75,314
8,60,156
8,125,160
8,26,317
8,105,214
8,85,306
8,38,242
79,71,155
32,77,255
69,80,150
68,84,253
69,93,100
77,256,718
65,96,166
32,78,186
68,98,220
69,84,208
32,73,305
82,70,204
8,150,344
8,50,260
8,33,391
8,111,153
69,85,183
78,63,183
32,72,190
82,72,280
79,70,216
68,80,149
73,67,242
76,79,435
76,75,153
65,101,144
32,63,163
68,107,246
69,82,184
82,73,259
69,85,160
67,82,145
72,345,268
65,89,150
32,74,283
8,46,561
188,930,546
32,64,143
67,80,223
79,73,222
78,59,159
32,77,196
76,74,211
73,66,138
71,272,834
69,94,160
82,74,232
65,98,206
32,68,293
65,97,111
85,470,546
77,395,455
69,81,101
78,60,231
84,78,278
79,70,136
32,71,156
68,91,218
69,90,196
32,78,260
84,72,240
69,92,213
77,675,630
80,34,748
69,99,134
82,77,291
65,98,127
84,75,286
85,602,538
82,78,123
65,100,167
32,66,241
67,75,194
79,68,197
78,60,222
32,71,194
82,73,267
69,80,147
83,93,116
80,976,614
69,87,193
67,79,165
84,75,271
79,75,200
32,81,177
65,102,110
32,75,293
76,65,253
65,90,168
32,70,248
73,70,287
90,843,15
81,551,294
85,744,114
73,66,144
69,89,124
82,70,247
68,92,206
65,94,195
190,442,864
32,63,185
13,854,749
13,12,398
173,361,900
160,725,651
83,85,324
69,85,222
32,63,225
82,70,135
69,90,158
65,100,144
76,70,363
73,67,214
90,569,135
65,95,213
32,78,191
8,22,258
8,31,153
8,35,277
8,27,187
8,47,124
8,93,313
8,90,184
8,49,331
83,85,163
79,79,194
76,74,228
73,67,202
67,83,181
73,70,228
84,73,249
65,101,138
32,76,237
8,70,303
8,148,237
8,81,415
8,71,313
8,52,322
8,140,136
8,111,188
8,103,139
8,97,207
8,29,185
32,74,151
83,91,169
79,71,112
76,71,309
73,72,138
67,77,154
84,74,281
65,96,123
32,82,255
8,118,236
8,63,303
8,50,367
8,84,234
8,64,217
8,129,238
8,31,268
8,122,341
82,75,226
69,99,161
65,93,117
76,70,314
73,65,315
90,967,61
65,98,116
32,65,179
72,647,814
69,98,88
77,387,500
79,77,137
67,76,230
85,432,182
76,70,165
84,75,254
73,68,224
86,929,211
79,75,198
83,98,151
190,527,12
32,75,164
8,28,340
8,62,301
32,66,194
88,375,925
32,69,183
50,415,37
8,22,376
50,401,839
32,66,227
13,612,309
162,160,244
67,75,162
162,54,716
86,672,617
46,92,288
173,672,740
160,627,573
83,92,155
69,92,224
32,68,186
82,73,180
69,88,100
65,90,143
76,75,458
73,71,294
90,62,845
79,78,168
32,74,162
73,64,342
78,62,169
84,71,291
69,81,148
82,72,280
78,66,189
67,84,163
79,68,196
78,60,169
83,94,328
85,637,782
76,67,138
84,71,282
65,92,211
32,76,218
80,774,190
79,75,258
82,70,246
32,70,215
8,169,429
8,72,254
8,110,353
8,79,349
67,85,178
79,72,148
78,60,216
32,69,277
84,75,191
82,72,153
65,95,145
8,131,280
8,59,269
8,82,315
69,87,120
83,87,308
80,779,304
69,88,142
67,75,222
73,72,170
65,90,135
76,76,257
73,66,273
83,89,225
84,76,202
65,103,153
32,69,283
8,55,390
65,90,144
8,161,462
8,64,192
8,38,135
8,113,139
8,108,202
8,37,329
8,54,304
83,85,151
79,79,143
76,66,313
73,70,135
67,85,161
73,69,251
84,72,165
65,100,146
32,77,281
69,83,204
78,61,181
32,76,211
84,76,250
82,77,140
65,102,123
85,340,808
77,525,137
65,91,151
84,72,189
79,79,123
76,65,355
79,72,143
71,779,706
73,72,327
65,90,149
