VK,HT,FT
97,70,-1
97,64,526
99,94,675
101,153,198
8,41,134
8,29,157
101,227,187
96,96,278
46,72,459
46,44,287
102,116,438
46,90,376
96,93,246
110,537,565
98,291,178
97,65,922
46,84,219
13,74,428
160,784,773
80,121,345
79,93,134
8,47,262
82,74,212
8,48,111
79,86,118
82,85,154
32,74,178
160,639,440
70,82,353
67,96,344
32,66,191
97,62,985
98,466,879
96,83,248
32,69,267
83,101,390
69,77,194
32,74,189
82,83,150
69,91,130
65,107,241
76,74,157
73,73,277
90,554,928
65,108,200
32,66,229
8,64,866
8,49,222
8,40,178
8,7,150
8,18,100
8,1,147
8,28,118
8,22,136
8,12,100
8,4,36
8,34,152
8,16,110
8,11,43
8,6,82
8,31,65
8,32,146
8,20,48
8,26,112
8,31,69
8,1,87
8,13,91
8,20,151
160,519,703
83,94,143
69,81,239
32,67,171
82,85,142
69,83,167
65,99,221
76,88,145
73,75,248
90,640,605
65,113,165
32,81,179
160,791,410
69,104,113
67,91,222
71,74,412
32,67,200
67,85,222
79,77,144
78,67,168
32,74,174
160,599,645
70,87,426
67,103,278
32,70,234
68,108,305
69,122,76
32,73,180
49,418,92
50,464,171
48,640,630
32,75,164
188,81,192
32,63,264
83,96,230
69,73,233
32,70,161
76,83,303
69,79,105
32,72,172
65,107,295
68,101,224
77,78,197
73,75,186
78,74,192
73,82,241
83,85,93
84,89,180
82,84,142
65,103,146
32,78,150
68,114,333
73,80,131
71,77,320
79,84,124
88,6,24
73,87,169
78,81,180
65,104,153
32,68,166
32,74,156
86,84,482
73,74,108
65,102,132
32,92,289
69,92,271
78,63,126
68,96,100
79,80,158
78,63,292
8,66,315
86,88,285
69,104,200
78,72,153
79,78,240
83,90,91
65,102,164
32,70,203
67,94,230
79,81,215
78,61,260
32,73,172
68,101,167
73,71,251
83,92,131
77,80,234
8,59,398
8,22,188
46,65,395
89,56,218
32,66,189
83,98,161
65,110,166
8,114,217
8,50,184
78,74,186
69,91,171
8,62,347
8,28,135
160,541,759
66,69,223
90,910,626
8,35,200
8,18,197
78,65,232
66,69,197
90,862,313
32,64,254
190,67,486
32,73,266
8,63,893
8,54,309
89,58,268
32,80,273
83,95,351
69,82,213
32,70,182
8,51,722
8,65,293
8,12,88
8,20,83
8,24,99
32,69,173
67,92,240
79,76,166
78,65,264
32,75,173
8,73,740
8,62,310
8,34,134
8,32,163
77,71,225
69,105,112
74,164,486
79,87,182
82,83,171
65,105,155
78,63,141
68,98,93
79,72,158
32,65,242
83,102,207
85,70,156
32,76,242
82,83,251
69,88,152
83,83,180
80,118,372
85,81,252
69,105,137
83,91,184
84,74,207
65,113,109
190,68,386
32,78,240
13,64,581
89,61,234
32,80,279
160,934,467
70,90,433
67,99,212
32,79,153
65,104,679
32,75,95
105,815,867
96,81,294
46,83,486
101,219,145
46,55,353
173,136,835
160,607,434
83,86,103
79,76,251
76,85,274
73,71,287
67,100,69
73,75,152
84,81,262
79,82,220
32,72,295
160,687,397
82,73,132
73,73,236
78,84,213
32,70,209
80,116,413
65,106,169
82,75,304
65,104,217
32,83,214
80,118,378
65,103,177
8,75,166
8,55,113
77,66,207
65,95,140
0,624,322
65,107,101
78,72,148
65,104,152
32,88,281
8,71,779
8,58,246
8,30,163
8,23,68
8,12,128
8,31,73
8,2,69
8,2,64
8,5,103
8,21,96
8,33,134
8,9,46
173,388,387
80,102,436
65,108,120
67,81,215
73,72,168
69,87,125
78,66,132
84,80,211
69,118,146
32,77,141
69,93,398
78,61,128
67,103,271
32,81,269
79,77,206
8,45,230
8,15,162
8,8,156
32,80,182
67,101,301
79,75,115
78,67,327
84,84,233
82,82,158
79,72,206
76,79,214
32,72,205
