VK,HT,FT
13,113,-1
13,258,267
160,905,703
160,457,630
80,378,277
65,91,159
67,83,264
73,52,112
69,101,99
78,72,143
84,86,142
69,113,95
32,72,184
67,87,163
85,652,235
82,59,190
83,87,135
65,96,98
78,64,181
68,60,138
79,73,167
32,72,312
73,72,111
78,63,212
84,63,179
69,91,88
82,74,182
78,72,168
65,120,104
67,91,279
73,72,118
79,72,142
78,62,192
32,121,112
80,661,275
79,72,151
82,88,33
32,72,152
160,536,624
78,64,354
69,107,160
85,377,642
77,237,929
79,66,142
78,56,95
73,72,120
65,80,104
32,64,112
67,82,171
79,72,160
78,64,101
32,72,112
68,107,202
69,88,176
82,77,96
82,82,125
65,94,179
77,296,576
69,115,48
32,60,112
80,407,373
76,56,0
69,64,112
85,422,791
82,12,391
65,93,67
76,63,165
8,78,259
8,0,976
8,0,297
8,0,31
8,76,31
8,0,83
8,105,201
8,28,208
8,112,228
8,72,30
8,39,203
8,112,226
8,82,224
8,0,31
8,82,208
8,0,246
8,60,574
8,0,224
8,66,261
8,0,208
32,88,807
68,113,49
69,116,156
32,64,88
66,64,810
65,120,96
83,87,657
69,96,172
32,63,128
68,115,103
69,77,77
82,55,178
69,117,167
67,88,46
72,515,323
65,80,96
32,51,237
65,88,112
83,112,129
8,56,183
8,83,6
107,856,612
32,65,187
68,124,134
69,80,176
82,77,52
82,56,153
65,120,127
77,198,854
69,120,77
32,56,208
80,695,315
76,37,181
69,112,176
85,769,535
82,80,154
65,80,112
76,80,163
32,115,727
72,412,793
79,62,176
77,22,578
79,70,120
76,77,193
65,80,96
84,63,424
69,52,167
82,69,176
65,104,384
76,80,194
32,80,110
8,0,784
190,451,707
32,72,344
13,160,870
8,56,208
160,991,780
80,595,659
46,56,164
160,40,1009
72,863,862
46,40,168
46,48,236
13,637,512
8,120,227
46,150,286
13,172,696
160,37,444
83,72,118
69,121,176
32,72,220
69,67,48
78,72,168
67,82,119
85,452,686
69,72,272
78,64,150
84,84,230
82,68,178
65,92,81
32,56,128
76,58,178
85,616,2
67,87,218
73,68,112
68,56,216
65,96,208
8,78,791
65,96,104
32,97,315
65,90,128
8,114,199
13,726,871
160,744,491
13,802,974
160,17,541
83,75,88
86,787,753
160,744,444
190,801,283
32,48,213
160,1263,846
84,86,93
0,77,105
32,49,204
99,398,987
103,112,237
110,649,62
103,522,58
32,46,253
20,118,261
20,253,552
160,386,363
84,64,513
65,96,119
32,88,200
97,309,307
97,363,123
96,790,767
111,985,206
103,268,304
96,267,945
32,96,184
160,769,243
160,429,441
83,112,64
65,88,111
84,86,274
32,88,95
8,56,1124
160,26,672
79,98,160
50,514,39
32,72,297
160,708,778
56,384,158
160,8,446
70,693,478
73,64,120
79,80,134
83,96,128
32,72,260
8,56,30
8,0,30
98,328,591
32,72,88
160,471,209
96,317,621
110,318,193
98,804,170
97,29,391
160,772,419
57,726,446
32,72,316
105,484,650
104,285,610
160,265,580
162,344,639
160,266,288
53,250,643
32,50,112
105,441,90
100,62,432
32,56,200
8,72,30
8,91,221
8,120,244
160,1202,791
70,938,816
67,69,163
32,80,217
105,243,159
100,663,86
32,72,117
13,708,375
160,484,370
83,81,1026
69,116,176
32,72,203
69,63,581
78,64,252
67,72,199
85,120,779
89,179,645
69,83,91
78,18,189
8,62,845
8,72,506
8,98,230
69,72,67
78,72,57
84,64,312
82,80,199
65,106,155
32,96,255
46,95,1119
46,142,168
46,40,190
46,48,304
46,161,269
46,95,115
46,46,260
46,56,232
46,43,355
46,134,724
46,144,161
46,95,168
46,138,264
46,139,179
46,40,168
8,60,30
188,305,969
32,72,114
83,80,89
73,56,1085
78,64,183
32,56,184
83,80,103
73,56,112
71,413,789
78,40,166
79,72,160
83,64,192
32,48,317
68,72,626
69,73,16
32,56,357
70,153,875
79,64,167
67,72,65
79,75,152
32,63,142
77,16,224
79,71,160
83,12,84
8,977,31
84,73,138
79,51,152
82,55,196
32,64,130
78,56,129
73,72,112
32,57,177
83,104,851
69,86,139
78,64,184
83,96,171
73,73,1128
84,85,111
73,64,199
86,406,853
79,88,117
188,840,388
32,72,233
66,82,977
85,606,162
69,73,112
78,64,112
65,88,125
32,72,232
69,112,95
78,56,234
84,72,356
82,61,34
65,81,99
68,69,112
65,88,138
32,64,163
68,122,187
69,73,160
32,64,184
65,89,104
73,64,1076
82,68,132
69,134,176
32,64,208
66,41,24
73,77,165
76,56,177
65,80,145
84,80,206
69,78,76
82,80,239
65,88,136
76,82,24
32,96,168
188,709,242
32,80,313
67,62,305
82,71,88
69,72,58
80,557,421
73,50,332
84,64,209
65,96,96
78,56,56
84,69,290
69,88,164
83,60,88
32,65,152
8,0,248
8,0,192
8,120,31
8,555,208
8,41,208
8,114,30
8,0,208
8,3,214
8,94,208
8,0,30
8,112,31
8,0,204
8,0,224
8,107,30
188,268,768
32,72,208
72,781,603
73,72,152
80,408,951
79,72,155
86,191,727
69,73,88
78,57,244
84,78,293
73,72,136
76,72,569
65,88,418
67,81,14
73,74,189
79,72,262
78,63,129
32,72,79
66,21,684
78,64,203
65,96,208
8,0,240
8,80,234
65,103,45
83,72,278
65,104,103
76,21,167
82,62,125
32,56,163
68,118,216
69,72,93
8,635,179
8,120,30
8,0,208
8,112,31
32,63,206
68,79,51
69,104,45
82,68,545
69,116,81
67,89,407
72,520,268
65,131,185
32,64,203
188,325,593
32,63,671
67,79,176
82,80,40
69,76,160
80,375,292
73,73,169
84,91,230
65,108,136
78,63,116
84,64,141
89,867,777
69,54,155
8,79,208
8,60,200
69,108,176
83,102,88
32,87,184
66,53,448
65,101,96
83,80,76
69,112,144
8,96,185
65,90,161
76,84,162
32,71,191
68,88,154
69,73,48
82,72,113
69,91,86
67,70,127
72,915,582
79,66,152
32,72,72
8,48,1319
188,869,849
32,72,208
8,0,831
8,0,192
190,395,260
32,65,112
160,663,315
84,64,190
83,84,6
79,80,124
8,86,208
8,74,248
79,54,152
83,63,141
32,68,208
83,88,919
69,71,88
67,71,189
65,102,96
188,417,472
32,88,259
8,0,192
8,104,182
32,56,136
188,966,17
32,49,312
83,72,119
73,64,350
78,69,123
32,64,112
68,103,43
73,47,112
83,88,196
78,72,188
69,63,88
65,120,96
190,651,930
32,165,202
160,1054,445
65,100,88
66,70,486
68,117,85
79,74,121
73,60,112
77,609,200
8,52,192
8,112,256
77,691,296
69,106,89
78,56,183
32,80,200
66,48,952
76,56,1241
65,80,254
78,63,168
68,58,558
79,71,260
32,57,200
68,100,48
69,80,160
80,961,774
82,80,231
69,58,176
83,96,432
73,84,108
66,48,512
76,88,124
69,48,160
32,64,152
73,80,142
79,95,151
78,73,124
68,112,218
8,48,186
8,72,21
8,117,201
78,72,112
68,68,214
79,49,167
76,56,14
79,72,0
82,62,176
79,49,149
32,56,160
67,74,222
65,109,181
84,70,203
65,96,153
82,72,176
83,92,900
73,67,169
83,94,304
32,64,224
89,433,751
32,68,168
68,109,103
73,64,272
85,281,756
82,76,165
69,89,659
83,72,249
73,64,356
83,87,793
32,83,184
80,633,735
79,48,152
82,88,159
8,72,208
73,72,267
83,88,77
8,112,293
8,72,263
8,96,1321
8,104,208
8,72,428
8,112,29
8,66,30
8,112,3
8,0,31
8,66,224
8,0,222
8,99,926
8,0,208
8,85,208
8,72,315
8,94,598
8,0,31
8,111,77
8,75,30
8,88,759
8,104,126
8,1,208
8,75,31
8,76,363
8,0,592
8,16,30
8,72,224
8,0,208
8,30,2
8,112,31
8,271,395
8,72,213
8,43,14
188,146,965
68,92,378
79,68,150
76,72,171
79,63,118
82,80,732
32,48,128
69,80,48
78,61,112
32,64,388
72,517,188
73,64,120
80,837,992
79,71,127
67,94,233
73,64,110
79,80,103
8,79,31
8,66,182
79,22,587
78,69,177
68,113,216
82,72,176
73,59,142
79,70,160
32,64,136
68,112,216
69,72,160
82,57,176
69,80,160
67,81,143
72,59,989
79,80,273
188,348,220
32,94,184
67,72,327
65,80,252
84,86,179
65,104,417
82,77,140
