VK,HT,FT
13,83,-1
173,40,116
160,0,724
83,72,0
69,30,85
68,50,89
73,50,140
77,56,212
69,90,52
78,41,12
84,56,0
79,50,12
32,82,184
78,56,1016
79,87,171
32,0,204
80,31,150
65,42,84
84,42,98
79,67,17
76,58,98
79,32,78
71,29,0
73,50,0
67,109,130
79,68,0
32,30,308
82,177,188
69,122,66
80,66,394
82,55,41
69,60,336
83,40,197
69,88,155
78,74,40
84,57,42
65,66,57
84,66,0
73,56,161
86,67,115
79,57,29
32,30,196
190,56,1253
32,25,68
13,98,665
160,0,1213
83,55,326
69,43,104
68,42,121
73,75,87
77,58,180
69,82,76
78,82,10
84,72,0
79,50,489
32,63,215
85,73,28
82,98,55
73,50,92
78,72,56
65,50,8
8,68,844
8,7,72
78,57,807
65,42,228
82,48,646
73,69,53
79,71,94
32,57,107
160,448,561
190,67,334
32,106,300
13,76,488
162,542,0
86,105,434
13,82,772
13,68,78
13,75,458
160,259,1007
80,58,90
72,87,524
32,68,116
102,56,85
190,30,304
32,34,99
67,149,625
79,56,124
76,46,160
79,49,96
82,50,46
32,82,11
65,78,264
77,74,145
65,97,103
82,42,283
73,58,3
76,56,55
76,41,76
79,83,42
188,105,167
32,58,163
68,87,588
69,62,92
78,41,842
83,55,31
73,56,389
68,98,16
65,70,10
68,122,12
32,55,18
97,56,873
110,87,153
96,62,73
97,27,79
101,56,30
188,88,236
32,63,308
65,49,27
83,42,94
80,70,29
69,76,36
67,50,19
84,110,107
79,70,150
32,130,106
76,71,228
73,105,166
77,67,0
80,83,134
73,153,71
68,66,31
79,82,56
188,42,1238
32,55,103
80,90,48
82,106,92
79,39,77
84,42,231
69,42,5
73,101,0
78,122,100
65,50,138
83,74,106
32,63,72
78,37,297
79,42,370
32,25,301
67,36,211
79,159,22
78,29,99
84,142,0
73,74,98
69,70,111
78,42,36
69,0,55
188,0,181
32,55,84
71,111,698
76,85,412
85,98,217
67,76,427
79,59,373
83,182,59
65,121,58
32,99,89
78,133,731
79,81,140
32,42,142
67,82,258
79,116,0
78,56,135
84,51,163
73,74,0
69,197,57
78,105,316
69,106,24
32,98,0
188,34,1013
32,151,4
71,87,92
69,86,36
82,56,0
77,56,147
69,42,66
69,62,596
8,44,449
78,76,520
69,44,244
83,88,102
32,123,34
69,72,170
78,72,160
32,96,88
79,58,1254
82,103,86
73,32,13
78,72,67
65,74,51
32,47,132
8,117,868
8,48,131
8,12,78
8,98,0
8,41,44
8,0,116
8,0,0
8,0,0
8,0,0
8,0,88
8,25,0
8,0,0
8,0,0
8,30,0
8,50,0
8,0,72
8,0,0
8,56,204
69,54,832
8,56,359
67,87,0
69,90,76
76,146,676
85,42,307
76,56,140
65,143,101
83,88,10
32,50,561
69,42,31
83,82,237
8,43,415
80,71,394
73,98,101
84,66,180
69,70,21
76,66,337
73,130,82
65,53,0
76,39,0
69,72,122
83,103,103
32,76,10
69,72,0
83,131,100
67,74,132
65,59,116
83,34,132
65,72,0
83,138,0
32,74,72
188,50,100
32,55,150
76,41,424
69,39,56
85,50,178
67,106,11
79,110,36
67,63,101
73,66,0
84,42,253
79,84,40
83,115,372
32,65,172
96,40,252
173,50,570
97,56,277
80,145,716
79,74,92
82,66,28
32,102,624
67,74,151
65,103,136
77,155,116
80,37,118
79,121,120
32,99,165
188,52,815
80,50,84
73,15,173
79,8,0
67,66,83
73,64,33
84,66,0
79,69,108
83,156,153
32,40,0
78,67,461
79,72,368
32,27,92
83,88,36
69,56,151
32,82,0
79,66,461
66,60,218
83,41,177
69,101,0
82,34,13
86,87,682
65,82,0
78,114,289
32,94,540
85,71,247
82,98,142
79,199,25
66,41,157
73,98,148
76,54,215
73,42,102
78,87,119
79,162,102
71,65,426
69,82,92
78,81,92
79,83,183
32,40,132
78,51,438
79,72,41
82,0,318
77,86,191
65,0,9
76,79,336
32,98,58
188,123,91
32,48,92
70,106,334
73,73,90
76,167,249
65,41,0
77,121,108
69,82,56
78,94,75
84,91,151
79,133,22
83,57,149
32,40,18
68,27,107
69,98,100
32,114,134
77,93,531
85,50,261
67,42,58
85,58,198
83,115,84
32,50,17
78,142,105
79,35,113
32,110,115
83,90,172
69,71,132
32,90,0
79,91,283
66,58,242
83,116,223
69,77,116
82,42,12
86,50,701
65,35,98
78,114,140
32,42,52
72,125,108
69,58,28
77,42,55
65,58,133
84,53,192
73,74,479
69,89,60
83,122,1004
32,88,95
78,106,1203
79,48,860
32,40,292
83,29,0
69,74,75
32,65,6
79,13,130
83,170,132
66,34,181
69,126,36
82,31,76
8,157,1216
8,58,87
83,97,566
69,42,0
82,41,100
86,55,148
65,79,0
78,122,431
32,108,154
46,74,208
32,76,526
96,9,500
101,209,102
111,72,208
97,91,414
101,134,76
8,134,978
97,39,56
111,31,170
97,55,401
101,34,107
