VK,HT,FT
46,67,-1
8,0,30
8,0,208
188,64,934
32,34,111
46,73,766
160,592,32
83,126,682
65,160,204
84,72,296
32,80,149
72,57,327
79,72,295
82,72,218
73,112,97
90,56,745
79,166,66
78,56,116
8,109,234
8,64,500
8,78,3
8,129,155
8,0,155
8,0,30
8,88,152
72,110,96
79,87,218
82,63,195
73,75,56
88,72,422
8,0,128
90,80,69
79,57,114
78,68,192
65,104,125
32,127,569
8,91,1016
8,60,202
84,77,844
65,166,112
76,48,161
32,9,104
8,22,492
188,78,928
32,80,156
65,78,140
66,105,120
73,68,414
69,71,249
82,142,72
84,127,3
65,128,94
32,62,295
67,68,777
85,72,194
8,98,384
8,87,195
8,51,136
188,61,666
32,57,127
67,78,541
85,80,578
82,11,165
65,136,152
68,108,215
65,104,23
32,77,172
67,72,99
79,86,349
78,84,236
32,98,96
71,72,597
65,96,182
83,86,30
65,100,134
83,104,237
32,96,263
70,94,270
85,89,612
82,88,309
65,78,239
83,109,143
73,107,176
68,55,148
8,171,494
78,64,275
65,64,217
81,88,663
68,88,96
8,136,670
8,65,234
68,98,483
65,72,219
83,144,358
32,104,168
8,88,949
188,128,433
32,96,127
8,72,517
8,78,153
188,130,942
32,96,261
67,66,270
79,94,201
78,72,143
32,97,111
65,96,356
84,43,136
8,78,379
8,84,169
8,0,144
8,72,30
8,0,30
8,62,30
8,0,516
8,72,31
8,0,360
8,0,31
8,0,30
8,0,32
8,23,228
8,0,30
8,0,168
8,0,31
8,0,31
8,8,192
8,0,29
8,0,31
8,0,30
8,0,31
8,0,31
8,0,32
8,0,380
8,0,168
8,0,30
8,96,172
8,0,141
8,80,30
8,0,192
8,32,219
8,67,31
8,0,31
8,80,188
8,62,32
8,0,30
67,53,110
79,149,165
78,160,360
32,82,208
65,64,115
82,120,136
69,63,136
65,94,188
83,112,161
32,77,96
68,59,280
69,71,153
32,57,49
71,80,127
82,149,224
65,66,287
78,79,94
85,99,187
76,79,232
65,96,116
67,78,208
73,68,25
79,94,201
78,64,353
32,77,70
89,67,694
32,55,208
79,80,600
84,62,256
82,48,2
65,113,92
83,96,231
32,64,136
65,151,116
82,128,76
69,55,106
65,80,175
83,172,429
32,109,78
8,62,672
8,78,127
8,96,400
8,35,164
8,64,120
8,64,172
8,0,140
8,0,32
8,0,31
8,0,31
8,0,30
8,0,240
65,31,707
82,88,650
69,90,128
65,80,219
83,78,64
32,143,266
68,80,292
69,80,206
83,80,263
86,72,480
73,180,708
84,87,344
65,81,111
76,120,270
73,63,114
90,110,147
65,65,50
68,89,214
65,199,172
83,106,234
8,140,637
32,88,410
81,64,193
85,109,160
69,96,177
32,94,153
73,65,335
77,82,141
80,104,294
82,136,296
69,144,113
83,63,101
73,81,72
79,74,67
78,96,169
65,62,192
32,60,164
188,85,642
32,110,32
